TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:52.672,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,800.6227,811.0989,786.9231,796.1905,672.49084,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.672,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,784.90845,832.0513,785.31134,792.96704,696.26373,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.673,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,784.90845,772.8205,789.7436,798.20514,716.8132,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.673,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,799.41394,793.36993,797.3993,805.05493,763.95605,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.674,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,789.34064,832.0513,807.8755,785.31134,887.6557,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.674,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,792.96704,844.5421,827.2161,795.38464,846.1539,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.674,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,789.7436,802.23444,786.52014,797.3993,1014.57874,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.675,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,783.69965,823.5897,817.5458,785.7143,790.9524,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.675,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,774.83514,808.68134,816.7399,794.57874,1064.9451,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.676,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,772.8205,801.8315,790.54944,775.64105,704.7253,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.676,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,759.92676,780.87915,785.31134,769.59705,797.8022,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.727,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,765.9707,774.83514,794.17584,774.43225,743.8095,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.727,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,791.3553,774.83514,796.99634,804.65204,624.5421,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.728,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,794.9817,805.4579,805.05493,813.1135,706.7399,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.729,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,782.8938,834.0659,803.8461,783.69965,788.93774,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.729,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,777.25275,827.2161,794.57874,783.2967,740.18317,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.730,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,781.685,805.4579,813.91943,795.78754,802.6374,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.730,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,799.41394,794.17584,807.0696,804.2491,850.989,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.731,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,806.26373,811.50183,784.10254,805.4579,828.8278,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.731,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,793.7729,788.93774,784.90845,805.05493,938.4249,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.732,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,812.71063,811.0989,784.5055,809.4872,628.1685,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.733,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,779.2674,791.75824,793.7729,791.3553,692.23444,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.735,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,758.71796,790.9524,816.337,764.35895,740.989,-0.1123046875,0.14642333984375,0.96112060546875,3.850555419921875,-1.12152099609375,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.762,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,794.17584,805.4579,822.381,787.326,693.44324,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.763,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,782.49084,819.5604,801.8315,774.0293,677.72894,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.764,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,776.04395,815.9341,796.99634,770.0,867.9121,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.765,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,808.68134,799.41394,815.12823,805.05493,892.49084,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.765,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,785.31134,786.1172,819.15753,778.46155,713.9927,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.766,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,770.80585,822.381,803.0403,768.3883,767.5824,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.766,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,782.8938,832.4542,787.326,786.52014,960.18317,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.767,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,786.52014,815.9341,785.7143,784.90845,973.8828,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.767,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,784.10254,808.68134,812.71063,778.46155,724.0659,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.768,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,767.5824,787.72894,817.1429,785.7143,682.1612,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.769,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,770.40295,799.81683,817.1429,794.17584,724.4689,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.769,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,800.2198,796.99634,805.05493,807.0696,721.2454,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.792,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,817.5458,769.19415,770.0,826.4103,686.1905,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.793,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,803.8461,818.3516,781.28204,814.3223,686.99634,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.794,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,767.98535,841.7216,805.05493,773.22345,716.4103,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.794,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,754.2857,810.293,817.5458,742.1978,707.9487,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.795,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,759.92676,812.3077,816.7399,743.4066,714.7985,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.795,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,753.47986,805.8608,799.011,749.45056,861.06226,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.796,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,741.39197,784.90845,792.5641,759.5238,1048.4249,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.797,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,764.7619,797.3993,799.81683,751.06226,652.3443,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.797,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,754.68866,787.326,792.96704,760.7326,889.2674,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.798,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,739.7802,803.44324,803.44324,745.42126,760.7326,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.798,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,728.0952,816.7399,795.38464,740.989,893.69965,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.799,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,748.24176,811.9048,797.3993,732.9304,750.65936,-0.126220703125,0.15350341796875,0.97698974609375,4.074859619140625,0.418701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.861,0.4354615,-0.24761197,0.08907995,1.1576374,0.14861354,-0.08289179,-0.096881025,0.50584704,0.50350577,0.1628869,0.30690444,0.96778536,1.4305619,1.3249795,1.0450677,1.4976258,1.1925821,1.411361,1.0471845,1.3975748,759.92676,795.38464,809.4872,740.18317,730.5128,-0.1241455078125,0.15802001953125,0.969970703125,3.1103515625,0.52337646484375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.862,0.4354615,-0.22200301,0.081814714,1.1576374,0.14861354,-0.06974157,-0.0774458,0.50584704,0.50350577,0.14868793,0.30690444,0.96778536,1.4305619,1.3163918,1.061149,1.4976258,1.1925821,1.4037586,1.0378009,1.3975748,769.19415,782.0879,811.50183,764.35895,828.022,-0.1241455078125,0.15802001953125,0.969970703125,3.1103515625,0.52337646484375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.866,0.4354615,-0.22200301,0.081814714,1.1576374,0.14861354,-0.06974157,-0.0774458,0.50584704,0.50350577,0.14868793,0.30690444,0.96778536,1.4305619,1.3163918,1.061149,1.4976258,1.1925821,1.4037586,1.0378009,1.3975748,762.74725,792.1612,795.38464,751.8681,817.5458,-0.1241455078125,0.15802001953125,0.969970703125,3.1103515625,0.52337646484375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.867,0.4354615,-0.22200301,0.081814714,1.1576374,0.14861354,-0.06974157,-0.0774458,0.50584704,0.50350577,0.14868793,0.30690444,0.96778536,1.4305619,1.3163918,1.061149,1.4976258,1.1925821,1.4037586,1.0378009,1.3975748,732.52747,844.5421,772.4176,721.6484,742.6007,-0.1241455078125,0.15802001953125,0.969970703125,3.1103515625,0.52337646484375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.867,0.4354615,-0.22200301,0.081814714,1.1576374,0.14861354,-0.06974157,-0.0774458,0.50584704,0.50350577,0.14868793,0.30690444,0.96778536,1.4305619,1.3163918,1.061149,1.4976258,1.1925821,1.4037586,1.0378009,1.3975748,689.41394,810.696,769.59705,703.5165,706.7399,-0.1241455078125,0.15802001953125,0.969970703125,3.1103515625,0.52337646484375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.868,0.4354615,-0.22200301,0.081814714,1.1576374,0.14861354,-0.06974157,-0.0774458,0.50584704,0.50350577,0.14868793,0.30690444,0.96778536,1.4305619,1.3163918,1.061149,1.4976258,1.1925821,1.4037586,1.0378009,1.3975748,674.5055,763.5531,812.3077,679.7436,952.1245,-0.1241455078125,0.15802001953125,0.969970703125,3.1103515625,0.52337646484375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
