TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:26.013,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,1440.4762,1297.4359,1286.1538,817.1429,728.9011,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.013,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,308.24176,628.97437,1062.1245,815.5311,682.5641,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.014,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,39.48718,1633.8828,1423.1501,806.6667,753.8828,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.037,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,578.20514,1008.93774,1107.6556,802.23444,811.9048,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.037,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,0.0,201.4652,763.1502,798.20514,775.64105,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.038,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,238.5348,319.92673,753.47986,816.337,788.1319,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.039,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,1378.4249,1326.8499,1311.5385,812.71063,764.35895,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.039,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,90.25641,55.201466,1561.7583,807.0696,728.0952,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.040,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,774.43225,901.3553,970.65936,807.8755,832.4542,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.040,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,0.0,29.010988,387.21613,796.1905,944.87177,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.041,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,152.3077,375.53113,810.293,785.7143,759.12085,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.046,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1300.2565,1351.8315,1421.1355,810.293,696.6667,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.047,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,134.17583,1457.3993,1274.8718,828.022,818.7546,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.048,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1052.4542,929.15753,1022.6374,799.41394,803.0403,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.049,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,3.2234433,504.8718,1008.5348,785.7143,676.9231,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.112,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,53.992676,402.9304,946.4835,790.54944,668.0586,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.113,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1230.9524,896.9231,1068.9744,810.696,770.80585,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.114,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,145.05495,1532.7472,1334.9084,814.7253,812.3077,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.115,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1112.8938,1185.4213,1144.3224,793.36993,838.49817,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.116,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,66.886444,392.45422,843.3333,762.74725,746.63007,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.116,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,0.0,0.0,358.60806,761.9414,946.08057,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.117,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1068.9744,409.7802,487.94873,802.23444,978.71796,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.118,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,146.66667,1546.8499,1367.5458,822.7839,750.2564,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.118,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1304.6886,1369.5604,1257.5458,786.1172,726.8865,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.119,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,180.91576,175.27472,578.60803,757.50916,777.25275,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.119,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,0.0,180.1099,799.81683,761.53845,734.5421,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.120,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,961.39197,1004.90845,1280.9158,789.34064,707.1429,-0.33355712890625,0.0592041015625,0.942626953125,3.835601806640625,-16.725616455078125,3.596343994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.146,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,113.62637,1558.9377,1393.7362,810.293,786.1172,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.148,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1416.3004,1360.2931,1239.011,784.10254,821.978,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.148,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,295.75092,697.47253,1037.1428,771.6117,770.0,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.149,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,0.0,296.15384,911.4286,788.93774,815.12823,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.150,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,21.35531,1049.2307,936.8132,814.3223,866.7033,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.150,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,600.7692,480.69598,842.1245,801.8315,858.24176,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.151,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,1475.1282,1168.0952,1007.72894,794.9817,882.8205,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.152,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,303.00366,483.51648,809.89014,776.8498,837.28937,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.152,0.0,0.0,0.0,1.0213097,0.0,0.0,0.0,0.6277162,0.0,0.0,0.0,0.7564945,0.0,0.0,0.0,0.49423853,0.0,0.0,0.0,0.38828996,0.0,0.0,435.16483,773.22345,811.50183,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.153,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,263.51648,29.010988,149.08424,794.9817,1007.326,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.157,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1483.5897,1132.2344,950.10986,823.5897,871.13556,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.158,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1610.9158,33.846153,1436.4469,790.9524,736.9597,-0.2984619140625,0.06732177734375,0.943359375,1.39068603515625,-10.893707275390623,4.007568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.180,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,366.26373,688.60803,889.2674,761.13556,804.65204,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.181,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,0.0,166.00732,767.98535,773.6264,712.381,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.181,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,341.28204,709.5604,1108.0586,793.7729,670.4762,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.182,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1496.8865,1458.608,1339.3407,792.1612,758.315,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.183,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1635.4945,1426.3737,1168.0952,773.22345,782.8938,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.183,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,447.25275,635.0183,784.90845,784.5055,782.49084,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.184,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,0.0,49.96337,556.8498,789.34064,753.47986,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.185,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1370.7693,628.97437,775.2381,802.23444,1021.02563,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.185,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,251.42857,387.21613,831.2454,786.1172,758.315,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.186,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,94.688644,952.9304,824.7985,819.9634,1022.23444,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.186,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,775.2381,1060.5128,1119.7435,801.8315,724.87177,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.187,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,0.0,295.348,803.8461,791.75824,673.69965,-0.27545166015625,0.052490234375,0.9505615234375,1.27105712890625,-2.654266357421875,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.215,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,228.05861,230.07326,614.87177,823.9927,768.7912,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.216,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1359.0842,1274.0659,1236.1904,838.49817,770.40295,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.217,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,125.311356,60.84249,1563.37,822.381,769.59705,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.217,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1120.1465,1173.7362,1199.5238,801.02563,799.81683,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.218,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,8.058608,375.53113,834.87177,798.60803,762.3443,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.219,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,72.12454,208.31502,739.7802,810.696,817.5458,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.219,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,1315.1648,992.01465,1061.3187,822.381,900.14655,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.220,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,112.41758,1364.3224,1140.2931,820.3663,979.5238,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.221,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,863.0769,449.2674,603.9927,790.9524,1063.3334,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.221,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,0.0,197.4359,748.24176,785.7143,755.09155,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.222,0.0,0.0,0.0,1.0132731,0.0,0.0,0.0,0.5975924,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5142934,0.0,0.0,0.0,0.42566127,36.666668,481.0989,1051.6483,810.293,698.2784,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.223,0.0,0.0,0.0,0.999476,0.0,0.0,0.0,0.57500404,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.52649796,0.0,0.0,0.0,0.45203996,1130.6227,929.9634,1122.1611,820.3663,876.3736,-0.30963134765625,0.05401611328125,0.92974853515625,2.332763671875,2.22808837890625,-0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.321,0.0,0.0,0.0,0.999476,0.0,0.0,0.0,0.57500404,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.52649796,0.0,0.0,0.0,0.45203996,152.71062,1452.5641,1225.7142,813.91943,843.3333,-0.31390380859375,0.05621337890625,0.9342041015625,3.289794921875,3.22998046875,-2.70660400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.323,0.0,0.0,0.0,0.999476,0.0,0.0,0.0,0.57500404,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.52649796,0.0,0.0,0.0,0.45203996,1187.8389,1289.7803,1225.7142,808.68134,741.79486,-0.31390380859375,0.05621337890625,0.9342041015625,3.289794921875,3.22998046875,-2.70660400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.325,0.0,0.0,0.0,0.999476,0.0,0.0,0.0,0.57500404,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.52649796,0.0,0.0,0.0,0.45203996,114.432236,552.8205,996.4469,791.75824,719.6337,-0.31390380859375,0.05621337890625,0.9342041015625,3.289794921875,3.22998046875,-2.70660400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.326,0.0,0.0,0.0,0.999476,0.0,0.0,0.0,0.57500404,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.52649796,0.0,0.0,0.0,0.45203996,0.0,61.245422,558.46155,757.50916,828.8278,-0.31390380859375,0.05621337890625,0.9342041015625,3.289794921875,3.22998046875,-2.70660400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.328,0.0,0.0,0.0,0.999476,0.0,0.0,0.0,0.57500404,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.52649796,0.0,0.0,0.0,0.45203996,1003.2967,752.674,930.3663,760.32965,814.7253,-0.31390380859375,0.05621337890625,0.9342041015625,3.289794921875,3.22998046875,-2.70660400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.329,0.0,0.0,0.0,0.999476,0.0,0.0,0.0,0.57500404,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.52649796,0.0,0.0,0.0,0.45203996,136.19048,1566.9963,1377.2161,782.0879,820.3663,-0.31390380859375,0.05621337890625,0.9342041015625,3.289794921875,3.22998046875,-2.70660400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
