TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:34.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,1030.6959,666.04395,744.21246,686.1905,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,721.2454,616.4835,760.7326,853.00366,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,664.83514,722.0513,794.17584,863.47986,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1045.2014,718.022,830.4396,755.4945,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1072.6007,643.8828,816.337,715.6044,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,806.6667,636.63007,806.26373,778.0586,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,867.1062,685.78754,786.52014,786.52014,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,865.09155,666.04395,802.23444,837.28937,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,835.2747,655.9707,839.707,926.337,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,483.51648,583.8461,797.3993,1032.3077,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,796.5934,760.7326,783.69965,732.52747,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,128.93773,662.01465,772.8205,1065.348,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,1100.0,678.5348,805.05493,707.5458,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,879.59705,665.64105,829.6337,855.82416,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,930.3663,674.5055,815.12823,697.8755,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,1055.2748,662.01465,766.77655,680.14655,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,825.6044,610.84247,757.50916,883.22345,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,485.93405,656.77655,804.65204,896.9231,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,821.1722,723.2601,835.6777,752.674,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,881.6117,653.95605,811.9048,778.86444,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,559.2674,625.34796,788.1319,872.74725,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,152.3077,640.2564,800.2198,970.2564,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,599.5604,749.0476,813.1135,830.0366,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1147.5458,706.7399,819.9634,705.5311,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,948.0952,608.8278,800.2198,752.674,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,812.3077,645.89746,774.43225,711.5751,-0.12384033203125,0.10723876953125,0.9769287109375,2.415008544921875,-0.515899658203125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,981.53845,702.3077,791.3553,671.685,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,1085.4945,678.5348,796.1905,698.68134,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,887.6557,625.7509,801.4286,765.16486,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,871.9414,665.2381,819.5604,747.03296,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,952.52747,658.7912,792.5641,710.3663,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,823.1868,638.24176,778.0586,750.65936,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,434.35898,611.2454,796.1905,956.55676,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,178.09525,714.3956,827.2161,1048.4249,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,855.42126,808.2784,854.21246,826.8132,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,1124.9817,686.5934,818.7546,825.6044,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,618.49817,616.4835,778.86444,964.21246,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,800.2198,715.6044,766.77655,837.28937,-0.1416015625,0.10321044921875,0.9801025390625,1.8243408203125,-1.7645263671875,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,1144.3224,727.28937,789.7436,675.31134,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,1035.5311,685.78754,815.9341,750.65936,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,839.304,705.5311,800.2198,835.6777,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,950.5128,761.13556,805.8608,794.57874,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1149.5604,756.30035,790.54944,764.35895,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,822.7839,668.46155,789.7436,851.79486,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,209.12088,674.5055,828.4249,1079.0476,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,566.1172,780.07324,798.60803,855.82416,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,925.9341,728.0952,773.6264,643.8828,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,642.674,687.8022,770.40295,788.93774,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,463.7729,768.3883,787.326,848.5714,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,944.4689,827.2161,837.6923,758.71796,-0.1396484375,0.0927734375,0.9520263671875,1.936492919921875,-2.175750732421875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1160.4396,744.21246,810.696,739.3773,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,837.6923,698.68134,767.98535,718.4249,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,897.72894,774.83514,789.7436,741.79486,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,1147.5458,791.3553,828.4249,756.7033,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1159.6337,736.9597,841.31866,783.69965,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,738.97437,672.49084,807.0696,933.5897,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,557.25275,770.80585,787.326,895.31134,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,913.8461,843.73627,770.80585,734.94507,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,1081.0623,749.45056,784.5055,687.3993,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,579.011,673.69965,831.2454,857.4359,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,811.9048,819.9634,805.8608,756.30035,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,490.76923,812.3077,829.2308,905.38464,-0.142333984375,0.10101318359375,0.970458984375,2.1832275390625,-2.51220703125,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,776.04395,747.8388,795.38464,784.90845,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,395.27472,710.3663,783.69965,946.08057,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,632.1978,831.2454,792.5641,870.32965,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1164.0659,826.8132,805.4579,706.7399,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,977.50916,750.2564,799.81683,712.7839,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,634.61536,777.6557,802.6374,824.3956,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,693.0403,819.5604,823.5897,874.7619,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1023.8461,744.21246,804.2491,802.6374,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1119.3407,859.0476,838.0952,770.80585,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,323.95605,730.10986,769.59705,969.45056,-0.14044189453125,0.10504150390625,0.98028564453125,2.58697509765625,-3.3795166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
