TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:46.929,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,838.49817,806.6667,803.8461,835.2747,905.78754,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.930,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,853.8095,807.8755,808.2784,845.34796,755.89746,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.994,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,846.55676,799.011,797.8022,845.7509,679.7436,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.995,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,854.21246,797.3993,789.34064,848.5714,755.89746,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.996,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,856.2271,798.60803,791.3553,857.4359,792.96704,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.997,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,842.1245,784.90845,781.685,824.7985,739.3773,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.997,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,847.76556,791.3553,790.54944,843.73627,753.0769,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.998,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,840.9158,807.8755,778.0586,836.4835,848.1685,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.999,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,862.27106,820.7692,781.28204,855.0183,968.6447,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.999,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,877.5824,815.5311,780.07324,859.0476,811.0989,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.000,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,885.64105,821.1722,776.04395,856.2271,770.40295,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.000,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,880.40295,836.8865,784.5055,852.6007,895.7143,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.001,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,867.9121,837.6923,797.3993,851.39197,885.64105,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.002,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,875.16486,814.7253,794.9817,862.27106,747.8388,-0.36773681640625,0.0946044921875,0.91845703125,1.263580322265625,-2.579498291015625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.063,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,876.3736,807.8755,790.54944,881.2088,728.49817,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.065,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,881.6117,805.4579,790.9524,890.4762,883.6264,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.069,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,888.0586,802.6374,796.5934,882.4176,803.8461,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.070,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,863.8828,801.8315,798.60803,875.16486,642.674,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.070,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,857.4359,811.9048,796.99634,868.71796,723.2601,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.071,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,867.50916,825.6044,791.3553,856.63007,863.47986,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.072,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,858.6447,820.7692,787.72894,846.1539,790.9524,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.072,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,853.4066,812.71063,789.34064,843.73627,729.304,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.073,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,867.9121,809.89014,786.9231,854.61536,811.0989,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.073,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,871.53845,818.3516,783.69965,855.82416,965.0183,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.074,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,867.9121,820.7692,786.1172,845.34796,837.6923,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.075,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,861.4652,817.1429,788.1319,848.97437,719.6337,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.098,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,851.79486,811.0989,787.72894,848.97437,814.3223,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.099,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,873.95605,809.89014,780.87915,844.1392,848.1685,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.100,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,874.35895,807.8755,779.2674,850.58606,766.77655,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.100,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,840.9158,804.65204,795.38464,846.9597,720.4396,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.101,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,824.3956,813.5165,798.60803,847.3626,820.3663,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.101,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,831.6484,820.3663,797.3993,850.58606,916.26373,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.102,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,855.42126,829.6337,799.81683,850.18317,858.6447,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.102,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,849.3773,830.0366,799.41394,844.94507,712.7839,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.103,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,834.87177,810.293,792.96704,821.1722,975.4945,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.103,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,823.5897,815.12823,794.17584,830.0366,819.15753,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.104,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,835.2747,797.3993,799.81683,823.9927,751.8681,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.104,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,828.4249,789.34064,805.8608,837.28937,672.49084,-0.3746337890625,0.09710693359375,0.9091796875,3.39447021484375,-1.981353759765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.151,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,828.4249,803.44324,803.8461,842.52747,803.0403,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.152,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,834.4689,812.3077,799.41394,850.58606,832.0513,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.153,0.60536635,0.36076614,0.033164464,0.6753471,0.7746512,0.06588624,0.08101814,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0312827,0.823775,0.80234617,0.69993585,0.7153658,0.5477584,0.7852923,838.49817,808.68134,793.36993,853.00366,797.8022,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.154,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,823.5897,804.2491,792.96704,831.2454,787.326,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:12:47.159,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,819.15753,816.337,796.5934,830.0366,779.67035,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.159,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,838.0952,826.4103,795.38464,846.55676,743.00366,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.160,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,840.5128,813.5165,804.2491,841.31866,825.2015,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.160,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,828.022,809.4872,815.12823,825.6044,967.4359,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.161,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,828.4249,820.3663,807.0696,821.1722,1095.5677,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.162,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,819.9634,825.2015,779.67035,820.3663,710.3663,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.162,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,815.9341,824.3956,787.72894,821.1722,975.09155,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.163,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,828.022,823.5897,789.34064,829.2308,738.5714,-0.36688232421875,0.1033935546875,0.91668701171875,2.930908203125,-4.643096923828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.214,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,802.6374,810.293,803.0403,840.10986,827.619,-0.35986328125,0.09912109375,0.9161376953125,1.398162841796875,-3.715972900390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.215,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,803.0403,802.6374,794.57874,835.2747,737.3626,-0.35986328125,0.09912109375,0.9161376953125,1.398162841796875,-3.715972900390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.216,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,832.0513,800.2198,790.54944,836.4835,698.68134,-0.35986328125,0.09912109375,0.9161376953125,1.398162841796875,-3.715972900390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
