TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:01.923,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,756.7033,813.5165,585.4579,1041.1721,898.93774,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.924,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,686.1905,808.2784,951.7216,1032.3077,730.10986,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.925,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,769.19415,809.0842,811.50183,1037.1428,813.1135,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.955,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,915.4579,809.0842,974.68866,1039.5604,765.56775,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.956,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,916.6667,801.02563,1046.4103,1037.1428,711.5751,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.957,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,760.32965,801.02563,809.0842,1027.0696,735.7509,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.959,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,665.2381,806.26373,711.1722,1023.8461,785.31134,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.960,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,747.8388,809.4872,851.79486,1025.4579,683.36993,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.960,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,906.99634,810.293,828.022,1020.6227,707.5458,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.961,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,933.5897,805.05493,668.0586,1007.326,819.5604,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.962,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,777.25275,801.8315,144.24908,977.9121,1103.2234,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.963,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,668.0586,808.68134,174.06593,951.31866,1123.773,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.963,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,736.1539,807.8755,863.8828,949.707,725.2747,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.964,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,886.8498,802.6374,988.7912,959.7802,738.97437,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.965,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,950.10986,806.6667,869.12085,956.55676,830.0366,-0.01959228515625,-0.02032470703125,0.98809814453125,1.024322509765625,-4.418792724609375,1.06170654296875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.987,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,821.978,809.4872,851.79486,930.3663,689.81683,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.989,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,692.23444,804.65204,879.59705,917.0696,639.85345,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.990,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,728.0952,798.20514,794.57874,935.6044,694.2491,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.991,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,887.6557,805.4579,893.69965,957.3626,760.7326,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.992,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,977.50916,805.4579,1045.2014,949.304,804.65204,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.993,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,853.8095,798.20514,795.38464,919.0842,803.44324,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.997,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,700.696,801.8315,425.09158,909.81683,924.7253,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.998,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,705.5311,801.4286,263.51648,916.6667,963.00366,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.999,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,865.09155,797.8022,833.663,942.4542,718.8278,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.000,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,989.59705,798.20514,1078.6447,971.4652,699.89014,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.002,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,847.3626,799.011,697.8755,929.5604,815.12823,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.003,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,674.90845,793.7729,609.2308,887.6557,856.2271,-0.013671875,-0.02655029296875,0.98883056640625,1.55517578125,-3.177642822265625,-0.49346923828125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.029,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,697.47253,782.49084,934.3956,901.3553,747.8388,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.030,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,837.28937,774.43225,1016.99634,915.4579,738.5714,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.033,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,941.2454,774.83514,695.05493,925.9341,967.03296,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.034,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,877.98535,782.8938,718.4249,911.4286,855.82416,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.035,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,747.8388,785.31134,884.0293,888.86444,669.67035,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.035,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,716.8132,783.2967,681.3553,896.1172,801.02563,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.036,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,817.5458,786.9231,307.43588,909.81683,1019.41394,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.037,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,913.8461,787.326,953.3333,889.2674,681.75824,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.037,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,954.5421,788.5348,645.4945,906.99634,862.674,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.038,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,743.4066,790.54944,719.2308,844.5421,682.96704,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.038,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,688.60803,794.57874,724.0659,823.1868,765.9707,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.039,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,804.65204,795.38464,986.77655,846.9597,763.5531,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.067,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,948.49817,795.38464,1085.4945,867.1062,741.79486,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.068,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,915.8608,793.36993,861.06226,853.00366,840.5128,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.069,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,751.8681,795.78754,606.8132,829.6337,867.9121,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.070,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,685.78754,795.78754,785.7143,811.0989,786.1172,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.070,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,786.1172,797.3993,1030.6959,809.89014,702.3077,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.071,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,931.1722,799.41394,716.8132,808.68134,944.87177,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.072,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,912.23444,802.6374,153.51648,778.86444,1242.6373,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.073,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,688.20514,810.293,865.09155,748.6447,589.89014,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.073,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,766.77655,807.47253,556.8498,743.00366,840.10986,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.074,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,763.1502,811.50183,634.21246,784.10254,730.10986,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.075,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,922.71063,809.0842,838.0952,803.8461,756.7033,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.076,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,946.08057,807.47253,1015.38464,791.75824,730.5128,-0.01776123046875,-0.026123046875,0.9927978515625,1.4654541015625,-2.61688232421875,-0.35888671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.108,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,798.20514,809.0842,850.989,759.12085,726.8865,-0.0186767578125,-0.0185546875,0.9844970703125,2.85614013671875,-3.970184326171875,0.83740234375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:02.109,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,685.38464,807.0696,703.5165,757.1062,805.05493,-0.0186767578125,-0.0185546875,0.9844970703125,2.85614013671875,-3.970184326171875,0.83740234375,1.0,1.0,1.0,4.0,4.0,95.0,event
