TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:07.371,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,837.28937,790.9524,789.7436,763.5531,769.19415,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.372,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,845.7509,785.7143,788.5348,1023.44324,676.1172,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.397,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,786.1172,792.96704,805.4579,997.6557,761.9414,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.398,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,729.304,790.54944,798.20514,663.6264,702.3077,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.399,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,761.53845,816.7399,791.3553,536.30035,626.9597,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.400,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,828.8278,834.4689,803.44324,734.94507,652.74725,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.401,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,856.2271,819.5604,803.8461,1021.02563,743.4066,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.402,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,815.9341,790.14655,809.89014,1006.1172,903.36993,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.402,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,751.8681,763.95605,814.3223,703.1135,890.4762,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.403,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,760.7326,784.90845,811.0989,564.90845,744.61536,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.404,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,805.8608,807.0696,809.4872,705.12823,995.2381,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.405,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,849.3773,826.0073,811.0989,1005.31134,1135.4579,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.406,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,844.1392,836.8865,815.12823,1048.8279,794.17584,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.406,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,771.2088,807.8755,801.02563,735.34796,699.0842,-0.2449951171875,0.18060302734375,0.9390869140625,2.213134765625,-3.84307861328125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.436,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,747.4359,797.3993,796.5934,534.68866,734.1392,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.438,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,795.78754,825.2015,814.7253,648.315,706.337,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.439,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,860.2564,811.9048,817.1429,954.5421,739.3773,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.440,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,854.21246,763.5531,807.8755,1064.9451,809.0842,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.444,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,800.6227,782.49084,817.9487,808.68134,830.0366,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.445,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,781.28204,803.0403,804.2491,568.93774,782.8938,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.446,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,792.5641,800.2198,792.96704,623.73627,792.1612,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.447,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,831.2454,828.022,811.9048,918.68134,911.8315,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.448,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,817.5458,835.6777,820.7692,1060.5128,1019.011,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.449,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,763.95605,814.7253,826.0073,825.2015,872.74725,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.449,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,763.1502,813.1135,847.3626,591.0989,659.19415,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.450,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,777.6557,790.9524,825.2015,615.2747,720.84247,-0.241943359375,0.18609619140625,0.9420166015625,2.1832275390625,-3.805694580078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.507,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,813.5165,790.54944,801.8315,880.40295,848.5714,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.508,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,832.8571,813.1135,816.7399,1067.7656,759.12085,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.509,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,795.78754,806.6667,818.3516,882.4176,714.7985,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.510,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,771.2088,799.41394,805.05493,597.1429,714.7985,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.511,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,804.65204,799.011,806.26373,588.2784,674.10254,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.512,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,837.6923,788.5348,819.9634,861.4652,718.4249,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.513,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,788.93774,814.7253,801.8315,935.6044,1014.57874,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.513,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,837.28937,797.3993,807.0696,1080.6593,819.9634,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.514,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,755.89746,814.7253,826.4103,625.7509,976.30035,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.515,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,786.9231,811.9048,840.9158,576.99634,669.2674,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.516,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,840.5128,815.9341,831.6484,814.3223,701.50183,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.516,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,863.47986,814.3223,818.3516,1066.1538,806.6667,-0.248779296875,0.18365478515625,0.94183349609375,1.89910888671875,-3.57391357421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.542,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,811.9048,796.1905,812.71063,971.4652,855.82416,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.543,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,749.85345,790.9524,814.7253,641.4652,824.7985,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.544,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,753.8828,791.75824,801.02563,566.9231,796.5934,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.544,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,814.3223,785.31134,792.96704,789.34064,873.1502,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.545,1.1647563,0.6858769,0.62866193,1.1573066,0.6358947,0.63549733,0.58976823,0.848854,0.9215309,0.6466628,0.47959816,0.71329296,1.3613453,1.0838988,0.8430081,1.2327759,0.67204225,0.79002464,0.66409004,0.96823996,866.7033,809.0842,795.38464,1055.2748,817.5458,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.546,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,834.87177,817.5458,805.8608,1025.0549,871.53845,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.550,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,770.0,792.5641,814.3223,710.7692,1014.9817,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.551,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,760.7326,811.0989,812.71063,576.99634,985.56775,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.551,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,818.3516,835.2747,837.28937,749.0476,768.7912,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.552,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,867.50916,823.1868,846.55676,1033.9194,677.326,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.553,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,829.2308,788.93774,810.293,1037.5458,894.90845,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.554,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,764.35895,781.685,792.96704,708.3516,893.69965,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.580,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,761.9414,805.8608,811.9048,547.5824,663.22345,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.581,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,818.3516,811.50183,809.4872,710.3663,652.3443,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.581,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,856.63007,814.7253,789.7436,998.46155,745.82416,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.582,1.1647563,0.74099123,0.6137246,1.1573066,0.6358947,0.5492071,0.5739531,0.848854,0.9215309,0.64556664,0.47959816,0.71329296,1.3613453,1.1111103,0.8520306,1.2327759,0.67204225,0.7736014,0.6852051,0.96823996,763.5531,799.81683,812.3077,737.3626,811.9048,-0.24591064453125,0.1806640625,0.9415283203125,2.19818115234375,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
