TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:35.922,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,796.1905,782.49084,813.5165,802.23444,703.5165,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.923,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,791.3553,769.59705,806.26373,811.0989,855.0183,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.924,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,782.8938,818.3516,809.0842,803.0403,683.7729,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.924,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,785.31134,786.1172,800.2198,808.68134,929.9634,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.925,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,774.43225,788.1319,801.02563,803.44324,684.57874,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.955,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,785.7143,778.0586,788.1319,805.8608,742.1978,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.956,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,794.9817,788.1319,794.57874,819.5604,750.65936,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.957,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,790.9524,788.5348,810.293,818.7546,747.8388,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.957,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,790.54944,794.57874,792.1612,801.02563,813.1135,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.958,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,782.0879,787.72894,795.38464,790.14655,869.12085,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.959,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,780.4762,790.14655,792.1612,786.52014,847.3626,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.959,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,784.90845,786.52014,809.4872,786.9231,850.58606,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.960,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,768.7912,766.77655,811.9048,803.8461,1024.249,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.960,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,772.01465,784.10254,803.0403,794.17584,805.4579,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.961,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,769.19415,792.96704,801.4286,792.5641,1004.90845,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.961,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,783.2967,812.3077,788.5348,791.75824,689.81683,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.962,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,794.57874,792.1612,797.3993,799.011,815.12823,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.987,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,780.07324,772.8205,807.47253,782.49084,860.2564,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.988,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,770.40295,773.22345,803.8461,775.64105,744.61536,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.989,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,786.9231,768.3883,803.44324,778.0586,749.0476,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.989,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,799.011,778.46155,802.23444,791.75824,769.59705,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.990,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,772.8205,779.67035,791.3553,787.326,875.56775,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.990,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,792.5641,794.9817,798.60803,796.5934,791.3553,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.991,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,770.40295,791.3553,799.81683,790.14655,845.34796,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.991,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,785.31134,776.4469,794.17584,800.6227,952.9304,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.992,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,778.46155,782.49084,787.326,797.8022,1078.6447,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.992,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,763.95605,813.1135,800.6227,786.9231,849.7802,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.993,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,774.83514,784.90845,803.8461,791.75824,777.6557,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.993,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,786.1172,770.0,801.02563,800.2198,790.14655,-0.52252197265625,0.19659423828125,0.8109130859375,1.31591796875,-2.459869384765625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.060,0.77006423,-0.3772408,0.62698305,0.7543721,0.42453438,0.05905118,0.35786816,0.67691207,0.7925708,0.27011085,0.7980382,0.94788903,0.6532072,0.8170391,0.54711795,0.89469194,0.4566428,0.79454213,0.57950497,0.5452912,785.31134,775.2381,802.6374,789.34064,714.7985,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.061,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,794.9817,789.7436,797.8022,779.2674,676.1172,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.067,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,798.20514,794.17584,805.05493,804.65204,728.9011,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.067,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,784.90845,790.14655,811.50183,817.5458,784.90845,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.068,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,773.22345,784.10254,809.0842,792.5641,744.61536,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.069,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,781.685,770.0,794.17584,783.2967,829.6337,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.070,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,785.31134,770.80585,782.8938,799.81683,972.674,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.070,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,786.1172,773.22345,779.67035,790.9524,1090.3297,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.071,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,781.685,789.34064,794.9817,780.4762,1024.249,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.072,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,785.7143,787.326,813.1135,779.67035,794.57874,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.073,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,789.34064,773.22345,811.9048,782.49084,805.4579,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.073,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,782.0879,783.2967,800.2198,783.2967,973.8828,-0.507568359375,0.20196533203125,0.83392333984375,1.48040771484375,-1.921539306640625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.100,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,769.19415,784.10254,802.23444,804.2491,714.7985,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.100,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,780.07324,797.8022,788.93774,787.72894,812.3077,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.101,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,765.9707,776.04395,804.2491,794.57874,823.5897,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.102,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,771.2088,779.2674,798.20514,782.8938,851.79486,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.102,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,775.2381,772.01465,799.81683,784.10254,790.54944,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.103,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,776.8498,775.2381,785.7143,782.49084,793.36993,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.103,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,786.9231,772.01465,787.326,788.5348,1023.8461,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.104,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,788.93774,789.7436,803.0403,782.49084,706.337,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.104,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,794.57874,782.49084,807.8755,790.14655,1041.978,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.105,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,784.10254,767.98535,797.3993,780.4762,678.93774,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.106,0.7627679,-0.39908937,0.41244608,0.7691647,0.39322472,0.08871556,0.14982624,0.65035766,0.79968184,0.27256954,0.71904725,0.94788903,0.6563927,0.8054216,0.5491163,0.88849014,0.49259233,0.7818294,0.55481374,0.5606835,767.1795,790.9524,807.47253,779.2674,834.0659,-0.5205078125,0.201416015625,0.8218994140625,2.1234130859375,-5.86181640625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
