TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:23.446,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,792.1612,809.89014,807.47253,775.2381,766.77655,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.450,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,782.49084,822.7839,811.9048,772.01465,817.5458,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.451,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,778.46155,825.2015,809.0842,776.04395,698.2784,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.493,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,780.4762,817.1429,806.6667,774.43225,630.58606,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.494,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,777.6557,814.7253,809.4872,767.98535,712.7839,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.495,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,786.9231,826.0073,805.4579,778.0586,861.4652,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.495,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,790.9524,826.0073,802.6374,783.69965,766.3736,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.496,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,781.685,810.293,803.8461,782.8938,693.8461,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.497,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,790.9524,809.4872,801.8315,779.2674,820.7692,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.497,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,791.75824,834.0659,804.2491,784.90845,946.4835,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.498,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,793.7729,838.0952,805.8608,789.7436,819.9634,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.499,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,803.44324,823.9927,805.4579,783.69965,758.71796,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.500,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,793.36993,805.8608,807.0696,780.07324,880.0,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.500,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,784.5055,818.7546,805.4579,783.2967,860.65936,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.501,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,789.7436,834.4689,807.8755,789.7436,757.1062,-0.2333984375,0.06683349609375,0.95721435546875,2.10845947265625,-3.715972900390625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.540,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,794.9817,825.6044,811.0989,794.57874,737.76556,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.541,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,804.65204,808.68134,810.293,801.02563,932.381,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.542,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,800.6227,818.7546,810.696,794.9817,896.52014,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.543,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,793.36993,823.1868,807.47253,799.011,721.2454,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.544,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,791.75824,813.91943,805.4579,797.3993,729.304,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.544,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,796.1905,818.3516,805.8608,794.17584,875.16486,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.545,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,801.8315,824.7985,802.6374,806.26373,888.0586,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.546,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,796.5934,823.5897,803.8461,801.8315,780.07324,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.547,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,787.326,806.26373,807.8755,800.2198,774.83514,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.547,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,785.7143,800.6227,808.2784,805.4579,940.4396,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.548,0.89067656,1.1516894,0.9749756,1.0369353,1.0547389,1.0818863,0.3619429,0.95197314,1.15745,-0.044285417,-0.29724884,0.91466665,0.8113203,0.0016816459,-0.32454073,0.55660355,0.5956236,-0.06564049,-0.7794765,0.11696924,789.34064,828.4249,809.0842,797.8022,821.1722,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.549,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,799.011,824.3956,811.0989,797.3993,673.2967,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.574,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,805.05493,812.71063,807.8755,796.1905,737.3626,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.575,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,795.78754,822.7839,807.47253,794.17584,772.8205,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.575,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,794.9817,825.2015,811.50183,802.23444,709.15753,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.576,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,795.38464,819.15753,809.0842,799.41394,660.40295,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.577,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,803.44324,817.1429,807.0696,805.05493,817.1429,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.578,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,807.8755,819.9634,806.26373,807.0696,1054.0659,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.579,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,799.81683,821.1722,806.6667,786.9231,919.89014,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.579,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,797.8022,818.3516,808.2784,787.72894,751.8681,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.580,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,808.68134,807.8755,807.0696,802.6374,774.43225,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.581,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,811.0989,821.1722,805.05493,810.293,796.1905,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.581,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,808.68134,824.7985,803.44324,821.5751,753.0769,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.582,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,812.71063,813.1135,802.23444,809.89014,724.0659,-0.23736572265625,0.0645751953125,0.9554443359375,2.093505859375,-3.192596435546875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.606,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,798.20514,803.44324,800.2198,788.5348,867.9121,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.607,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,794.17584,831.6484,801.4286,800.2198,916.26373,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.608,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,805.8608,836.08057,800.2198,797.8022,746.2271,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.611,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,813.1135,813.91943,798.60803,795.38464,740.989,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.613,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,806.26373,817.1429,804.2491,797.3993,755.89746,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.613,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,796.1905,820.7692,805.4579,790.9524,736.55676,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.614,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,801.8315,825.6044,802.6374,792.1612,807.47253,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.616,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,813.91943,817.9487,800.2198,794.57874,850.58606,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.617,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,800.2198,812.3077,799.011,799.41394,1077.8389,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.619,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,784.10254,836.4835,803.0403,794.9817,985.56775,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.620,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,780.87915,828.4249,803.8461,786.1172,638.6447,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.621,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,793.36993,812.3077,802.23444,790.9524,650.7326,-0.2403564453125,0.0662841796875,0.95819091796875,2.572021484375,-3.192596435546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.646,0.89236665,1.1516894,0.9375985,0.9563043,1.0219688,1.0818863,0.26069188,0.9162509,1.15745,-0.044285417,-0.41536224,0.8884686,0.79279333,0.0016816459,-0.32638633,0.5571764,0.5667524,-0.06564049,-0.77014184,0.116913244,805.4579,819.9634,802.6374,794.57874,718.022,-0.24420166015625,0.07135009765625,0.96002197265625,2.669219970703125,-3.252410888671875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
