TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:45.376,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,770.40295,802.6374,806.26373,815.12823,862.674,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.376,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,807.0696,806.26373,803.8461,815.9341,697.0696,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.408,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,811.0989,803.0403,804.65204,800.2198,805.8608,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.412,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,786.1172,800.2198,799.011,802.23444,772.8205,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.413,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,789.34064,807.8755,799.011,826.0073,713.5897,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.414,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,799.011,816.7399,801.8315,815.12823,763.1502,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.415,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,778.46155,806.26373,810.293,796.99634,841.31866,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.417,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,787.72894,807.8755,803.44324,811.50183,909.81683,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.418,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,792.1612,805.05493,792.1612,788.93774,913.0403,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.419,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,769.59705,794.57874,798.60803,794.17584,839.304,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.420,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,768.7912,792.5641,799.41394,806.6667,1004.90845,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.421,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,793.7729,801.8315,800.2198,765.56775,904.17584,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.422,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,800.6227,813.91943,808.2784,775.64105,670.07324,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.422,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,790.54944,811.50183,806.6667,829.2308,755.4945,-0.04656982421875,0.09661865234375,0.982421875,1.55517578125,-3.99261474609375,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.449,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,787.72894,796.99634,800.6227,835.2747,857.03296,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.450,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,796.99634,799.011,785.7143,807.8755,753.8828,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.451,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,786.1172,807.8755,793.36993,808.68134,650.32965,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.451,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,776.8498,811.0989,813.5165,799.81683,742.1978,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.452,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,773.6264,797.8022,808.68134,782.8938,815.9341,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.452,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,774.43225,786.52014,787.326,781.685,788.1319,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.453,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,795.78754,804.65204,808.2784,798.20514,880.40295,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.453,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,792.1612,795.78754,790.54944,778.46155,757.50916,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.457,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,795.38464,801.4286,796.5934,806.6667,994.83514,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.458,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,778.86444,803.44324,787.326,808.68134,794.17584,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.459,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,767.5824,807.8755,796.1905,817.9487,711.978,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.459,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,772.8205,804.2491,798.60803,780.87915,807.0696,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.486,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,788.93774,802.6374,803.44324,777.6557,728.49817,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.487,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,793.7729,794.17584,803.8461,791.3553,715.6044,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.487,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,780.4762,784.5055,799.41394,795.38464,844.1392,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.488,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,797.3993,795.78754,786.1172,782.8938,846.55676,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.488,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,782.8938,788.5348,791.75824,792.96704,964.21246,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.489,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,805.8608,806.6667,787.326,787.326,752.674,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.490,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,757.50916,800.6227,804.65204,808.68134,1050.4396,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.490,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,783.69965,804.65204,794.17584,805.8608,833.663,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.491,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,778.0586,809.4872,803.8461,803.0403,979.5238,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.491,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,803.44324,808.68134,807.0696,810.696,715.2015,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.492,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,786.9231,799.81683,807.8755,776.4469,698.2784,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.492,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,788.93774,805.4579,802.23444,767.1795,754.68866,-0.04510498046875,0.09381103515625,0.98223876953125,1.338348388671875,-4.628143310546875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.565,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,801.02563,797.3993,808.2784,805.4579,710.7692,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.566,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,800.6227,792.1612,807.8755,836.4835,709.9634,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.567,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,800.6227,807.8755,798.60803,828.022,776.8498,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.568,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,796.5934,806.26373,792.5641,792.5641,776.04395,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.568,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,800.6227,799.81683,792.5641,790.9524,718.8278,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.569,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,784.90845,798.20514,810.293,797.3993,752.674,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.570,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,783.2967,802.23444,803.44324,787.72894,924.3223,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.570,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,808.2784,794.57874,799.011,801.8315,1061.3187,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.571,0.7897039,-0.013655554,0.10122698,0.9402637,0.645942,-0.009163817,-0.15246207,0.2830712,0.518675,0.15533336,-0.07859941,0.6071293,1.0044264,0.6296616,0.5559055,1.0711861,0.911099,0.40090045,0.32842723,0.71291703,783.2967,796.99634,803.44324,805.4579,826.8132,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.572,0.7897039,-0.15503474,0.09344564,0.9402637,0.645942,-0.12936178,-0.16119424,0.2830712,0.518675,0.14955705,-0.07859941,0.6071293,1.0044264,0.6178944,0.5526742,1.0711861,0.911099,0.40252274,0.3749419,0.71291703,780.87915,821.5751,797.8022,799.011,707.9487,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.577,0.7897039,-0.15503474,0.09344564,0.9402637,0.645942,-0.12936178,-0.16119424,0.2830712,0.518675,0.14955705,-0.07859941,0.6071293,1.0044264,0.6178944,0.5526742,1.0711861,0.911099,0.40252274,0.3749419,0.71291703,807.47253,807.8755,789.34064,796.99634,841.7216,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.578,0.7897039,-0.15503474,0.09344564,0.9402637,0.645942,-0.12936178,-0.16119424,0.2830712,0.518675,0.14955705,-0.07859941,0.6071293,1.0044264,0.6178944,0.5526742,1.0711861,0.911099,0.40252274,0.3749419,0.71291703,816.337,796.5934,780.07324,813.91943,825.2015,-0.033447265625,0.0906982421875,0.982421875,1.95892333984375,-5.38330078125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.602,0.7897039,-0.15503474,0.09344564,0.9402637,0.645942,-0.12936178,-0.16119424,0.2830712,0.518675,0.14955705,-0.07859941,0.6071293,1.0044264,0.6178944,0.5526742,1.0711861,0.911099,0.40252274,0.3749419,0.71291703,785.7143,802.6374,790.14655,815.9341,712.7839,-0.03533935546875,0.09088134765625,0.98681640625,2.145843505859375,-3.39447021484375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.603,0.7897039,-0.15503474,0.09344564,0.9402637,0.645942,-0.12936178,-0.16119424,0.2830712,0.518675,0.14955705,-0.07859941,0.6071293,1.0044264,0.6178944,0.5526742,1.0711861,0.911099,0.40252274,0.3749419,0.71291703,767.5824,801.4286,790.14655,790.54944,742.6007,-0.03533935546875,0.09088134765625,0.98681640625,2.145843505859375,-3.39447021484375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.604,0.7897039,-0.15503474,0.09344564,0.9402637,0.645942,-0.12936178,-0.16119424,0.2830712,0.518675,0.14955705,-0.07859941,0.6071293,1.0044264,0.6178944,0.5526742,1.0711861,0.911099,0.40252274,0.3749419,0.71291703,790.14655,801.8315,798.60803,796.5934,797.3993,-0.03533935546875,0.09088134765625,0.98681640625,2.145843505859375,-3.39447021484375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.605,0.7897039,-0.15503474,0.09344564,0.9402637,0.645942,-0.12936178,-0.16119424,0.2830712,0.518675,0.14955705,-0.07859941,0.6071293,1.0044264,0.6178944,0.5526742,1.0711861,0.911099,0.40252274,0.3749419,0.71291703,802.23444,803.0403,803.8461,786.52014,725.2747,-0.03533935546875,0.09088134765625,0.98681640625,2.145843505859375,-3.39447021484375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
