TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:53.142,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,785.7143,708.7546,821.5751,765.16486,834.4689,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.143,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,855.0183,1404.6154,831.2454,892.8938,765.9707,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.144,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,837.28937,1066.9597,823.9927,834.87177,781.685,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.144,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,796.99634,771.6117,818.3516,762.3443,761.13556,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.145,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,810.696,865.4945,834.4689,784.10254,814.3223,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.146,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,819.15753,963.00366,832.4542,824.3956,800.6227,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.146,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,821.978,799.41394,830.0366,858.24176,796.99634,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.147,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,794.57874,138.20512,829.2308,807.8755,1126.5934,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.147,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,765.16486,524.61536,823.5897,739.3773,977.1062,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.148,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,807.47253,1223.2968,828.022,812.3077,800.2198,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.148,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,764.7619,1331.6849,823.1868,747.4359,727.28937,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.175,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,845.34796,1237.3993,834.87177,877.98535,768.3883,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.176,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,812.3077,1320.403,838.49817,840.9158,677.326,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.177,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,765.16486,1230.5494,835.6777,771.6117,706.7399,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.178,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,794.17584,1187.4359,843.3333,781.685,830.84247,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.178,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,843.3333,1243.4432,845.7509,857.03296,815.5311,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.179,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,834.0659,1132.6373,827.2161,892.0879,884.0293,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.179,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,799.81683,1037.5458,821.1722,837.28937,859.85345,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.180,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,787.72894,297.36264,831.2454,758.71796,1067.7656,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.180,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,773.6264,467.8022,831.6484,763.1502,1021.4286,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.182,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,821.5751,1181.7949,824.3956,816.337,716.0073,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.186,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,829.2308,1234.5787,830.0366,874.35895,707.5458,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.187,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,815.9341,1002.49084,830.4396,857.8388,802.6374,-0.11761474609375,0.1075439453125,0.97509765625,2.250518798828125,-3.895416259765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.213,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,789.34064,1188.2417,830.0366,769.19415,705.9341,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.215,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,792.1612,1324.8352,835.2747,763.1502,629.3773,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.217,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,810.293,1055.6776,829.6337,815.5311,684.57874,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.219,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,841.7216,954.5421,834.4689,854.61536,725.6777,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.220,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,859.45056,1199.1208,842.52747,875.9707,732.9304,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.221,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,775.64105,674.10254,820.3663,772.4176,924.3223,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.221,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,814.7253,1079.0476,827.2161,825.2015,778.86444,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.223,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,774.43225,412.1978,828.022,775.64105,1007.72894,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.224,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,819.15753,1018.20514,834.87177,838.9011,766.3736,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.225,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,825.6044,1355.8608,836.08057,879.19415,699.4872,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.225,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,783.69965,991.6117,838.0952,847.3626,840.9158,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.226,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,772.8205,1017.8022,833.2601,784.90845,830.84247,-0.12939453125,0.10906982421875,0.97674560546875,2.73651123046875,-3.22998046875,-0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.291,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,796.99634,1310.7325,832.8571,788.5348,677.72894,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.292,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,827.2161,1312.3444,839.707,892.0879,705.5311,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.293,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,823.5897,1045.6044,831.6484,827.619,707.1429,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.293,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,850.989,1085.0916,843.73627,929.9634,790.9524,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.294,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,807.8755,1211.2087,822.7839,763.5531,694.65204,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.294,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,840.10986,1151.978,831.6484,810.293,805.8608,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.295,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,840.10986,555.2381,837.28937,886.04395,1031.9048,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.295,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,833.2601,496.41025,844.5421,919.0842,944.87177,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.296,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,821.978,1195.4945,834.4689,861.8681,640.2564,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.296,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,788.5348,1121.7583,816.7399,784.90845,653.5531,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.297,0.5439179,0.0,0.48209134,1.8313093,0.45588854,0.0,0.025624571,1.6574419,0.7636518,0.0,0.10330434,1.0933826,1.0724208,0.0,0.19483086,0.9228057,0.5267265,0.0,0.017825034,0.85253936,802.23444,1005.31134,823.1868,796.1905,722.0513,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.297,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,854.21246,1226.9231,824.7985,866.7033,698.2784,-0.11785888671875,0.10760498046875,0.970703125,2.684173583984375,-3.805694580078125,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.322,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,851.39197,1341.7583,826.0073,901.75824,697.0696,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.322,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,813.91943,1057.2894,823.1868,865.09155,852.6007,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.323,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,796.5934,889.2674,829.2308,790.54944,900.14655,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.324,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,816.7399,1157.2161,838.9011,802.6374,722.4542,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.324,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,858.24176,1299.8535,836.8865,875.56775,656.77655,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.325,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,860.65936,881.6117,839.304,906.99634,913.0403,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.325,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,820.3663,330.0,831.2454,869.92676,1085.8975,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.326,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,785.7143,831.2454,824.7985,795.38464,813.91943,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.326,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,792.5641,1278.9011,823.5897,776.8498,653.95605,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.328,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,836.8865,946.08057,829.6337,841.7216,850.989,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.329,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,823.1868,1254.3224,836.8865,879.19415,769.59705,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.329,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,841.7216,904.17584,837.6923,891.28204,946.4835,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.388,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,792.96704,1166.4835,829.2308,806.26373,655.16486,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.389,0.5439179,0.0,0.49840406,1.9020969,0.45588854,0.0,0.0303594,1.7289191,0.7636518,0.0,0.13427295,1.0933826,1.0724208,0.0,0.1828263,0.9471685,0.5267265,0.0,-0.02553727,0.8827729,784.90845,981.53845,826.8132,767.98535,669.2674,-0.11761474609375,0.11395263671875,0.95977783203125,1.86920166015625,-4.209442138671875,-1.42059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
