TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:41.943,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,807.47253,798.60803,790.14655,814.7253,948.9011,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.944,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,810.293,812.71063,792.5641,812.3077,899.34064,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.991,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,821.1722,805.05493,807.47253,809.0842,646.30035,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.992,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,828.4249,817.9487,806.26373,815.9341,813.91943,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.993,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,830.84247,812.3077,781.28204,815.5311,903.7729,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.994,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,832.4542,799.41394,828.4249,819.9634,628.1685,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.994,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,834.87177,809.89014,801.8315,807.47253,702.3077,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.995,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,852.6007,800.2198,807.47253,859.85345,1124.5787,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.995,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,840.5128,782.0879,816.7399,845.7509,900.9524,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.996,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,839.707,806.6667,803.8461,839.707,830.4396,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.997,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,831.6484,823.1868,806.26373,821.5751,676.52014,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.997,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,815.5311,817.5458,796.5934,811.50183,799.41394,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.998,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,813.5165,779.67035,804.2491,830.84247,791.3553,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.998,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,817.9487,811.50183,804.65204,831.6484,657.5824,-0.03411865234375,0.145263671875,0.988525390625,1.727142333984375,-0.740203857421875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.025,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,821.978,833.2601,792.5641,827.619,640.2564,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.026,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,835.2747,811.0989,800.2198,834.0659,811.50183,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.027,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,854.21246,804.65204,829.2308,850.18317,877.5824,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.027,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,857.4359,805.4579,814.3223,856.2271,710.7692,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.031,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,848.5714,791.75824,797.8022,861.4652,629.3773,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.032,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,861.06226,797.3993,792.96704,871.53845,801.02563,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.033,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,816.337,799.41394,812.3077,812.71063,683.36993,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.033,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,835.2747,814.7253,803.8461,836.08057,842.9304,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.034,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,824.7985,805.8608,796.5934,811.50183,657.5824,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.034,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,811.50183,836.08057,813.5165,794.57874,936.8132,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.035,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,825.6044,823.9927,831.6484,808.2784,938.022,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.035,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,836.4835,803.8461,821.5751,820.3663,648.315,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.059,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,827.619,820.3663,801.02563,815.9341,706.7399,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.060,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,836.08057,830.84247,801.02563,817.5458,749.45056,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.060,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,883.22345,812.3077,809.0842,863.8828,676.1172,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.061,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,900.14655,770.80585,818.3516,886.8498,705.9341,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.062,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,866.7033,802.23444,800.2198,848.97437,769.19415,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.062,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,857.03296,846.1539,780.4762,847.3626,775.64105,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.063,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,837.28937,842.1245,783.2967,832.4542,768.7912,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.063,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,815.12823,822.381,804.65204,797.3993,773.6264,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.064,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,832.8571,800.6227,829.2308,823.1868,1065.348,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.064,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,821.978,796.99634,819.5604,816.337,911.02563,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.065,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,839.304,820.3663,824.3956,805.4579,804.2491,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.065,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,857.8388,809.4872,821.5751,827.619,647.9121,-0.03045654296875,0.140869140625,0.9727783203125,0.67291259765625,-2.729034423828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.092,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,849.7802,786.1172,815.5311,828.8278,730.9158,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.093,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,821.5751,809.0842,781.685,804.65204,721.6484,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.093,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,834.0659,826.4103,782.49084,819.15753,720.84247,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.094,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,845.7509,843.3333,794.9817,845.7509,750.2564,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.096,0.77615124,-0.52289015,0.23902287,1.1372362,1.0479909,-0.3505588,0.023794897,1.1263465,1.5934331,0.2189578,0.5473174,1.1117103,1.6234999,1.1829144,1.0041125,1.4890634,1.4265108,1.2774507,0.85853523,1.3515167,830.0366,827.2161,795.78754,833.663,772.4176,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:42.097,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,807.47253,807.8755,807.0696,811.9048,856.63007,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:00:42.101,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,770.0,805.4579,823.1868,796.1905,862.674,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.102,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,807.8755,797.3993,820.7692,807.0696,1127.8022,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.102,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,769.59705,794.17584,824.3956,782.8938,776.04395,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.103,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,815.9341,798.20514,825.2015,833.2601,1124.1758,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.104,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,823.1868,794.57874,817.1429,839.707,719.2308,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.105,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,820.3663,803.44324,779.2674,811.50183,736.1539,-0.02362060546875,0.1304931640625,0.9708251953125,0.6280517578125,-1.921539306640625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.163,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,810.293,809.89014,787.326,806.26373,750.65936,-0.02337646484375,0.1224365234375,0.96649169921875,1.667327880859375,-2.43743896484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.165,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,815.5311,810.696,814.7253,813.5165,656.3736,-0.02337646484375,0.1224365234375,0.96649169921875,1.667327880859375,-2.43743896484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.165,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,804.65204,811.0989,798.60803,801.8315,673.2967,-0.02337646484375,0.1224365234375,0.96649169921875,1.667327880859375,-2.43743896484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:42.166,0.77615124,-0.48208946,0.16007751,1.1372362,1.0479909,-0.3288903,-0.049208824,1.1263465,1.5934331,0.17649806,0.48148975,1.1117103,1.6234999,1.202467,1.0046862,1.4890634,1.4265108,1.2570062,0.84649163,1.3515167,804.65204,812.3077,809.89014,813.1135,735.7509,-0.02337646484375,0.1224365234375,0.96649169921875,1.667327880859375,-2.43743896484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
