TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:14.392,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,581.8315,931.1722,859.85345,570.14655,774.0293,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.393,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,596.7399,927.9487,855.82416,591.9048,684.57874,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.394,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,602.381,917.8755,850.989,585.4579,809.89014,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.421,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,595.5311,917.0696,846.55676,575.38464,766.3736,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.422,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,612.4542,909.81683,848.5714,614.4689,698.68134,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.423,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,638.24176,904.57874,852.6007,637.4359,718.4249,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.423,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,649.12085,905.38464,843.73627,645.09155,916.6667,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.427,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,654.7619,901.75824,830.84247,650.7326,859.0476,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.428,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,672.0879,890.87915,828.8278,666.4469,743.00366,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.428,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,691.8315,882.4176,831.2454,695.05493,769.19415,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.429,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,714.7985,870.7326,826.8132,726.8865,897.72894,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.430,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,730.9158,853.00366,815.12823,749.45056,961.39197,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.430,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,753.0769,839.304,812.3077,756.30035,739.7802,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.430,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,770.80585,825.6044,805.8608,757.9121,693.8461,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.431,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,770.0,813.1135,796.5934,763.1502,734.5421,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.455,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,783.2967,805.05493,794.9817,786.52014,671.685,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.455,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,828.4249,800.6227,789.7436,817.5458,668.0586,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.456,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,844.5421,792.96704,784.5055,823.9927,722.8571,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.457,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,830.0366,783.2967,782.0879,821.5751,752.27106,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.457,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,826.0073,779.67035,775.2381,832.0513,702.3077,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.458,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,849.3773,776.8498,776.4469,840.5128,775.64105,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.458,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,879.19415,772.4176,778.46155,851.79486,915.05493,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.458,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,889.67035,760.7326,772.01465,884.0293,1131.4286,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.459,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,891.685,764.7619,773.6264,898.5348,1006.52014,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.459,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,892.0879,765.9707,772.8205,891.685,803.8461,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.460,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,898.1319,758.315,773.22345,898.93774,762.3443,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.460,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,918.2784,762.74725,777.25275,914.2491,727.6923,-0.07830810546875,0.07379150390625,0.9788818359375,2.145843505859375,-2.75146484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.552,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,924.7253,763.1502,776.8498,917.47253,774.0293,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.553,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,911.8315,759.92676,772.8205,900.54944,790.14655,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.555,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,895.31134,755.09155,772.8205,905.78754,752.27106,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.555,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,900.9524,759.5238,771.2088,901.3553,673.2967,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.556,1.0788888,0.83733207,0.029195692,0.84229594,1.0217521,0.4834314,-0.07972685,0.6995525,0.6593333,0.53942525,-0.26042745,0.8998513,1.1032673,0.22705418,0.023948213,1.1016887,0.50029683,-0.060501553,-0.40628883,0.70615864,915.05493,764.7619,771.2088,904.17584,664.43225,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.557,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,921.50183,763.5531,777.6557,921.9048,816.337,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:35:14.563,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,915.4579,757.1062,783.2967,911.02563,1067.7656,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.563,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,909.81683,765.56775,782.49084,891.28204,1066.1538,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.564,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,906.1905,766.77655,779.2674,892.0879,803.0403,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.565,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,914.65204,762.74725,779.2674,906.5934,800.2198,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.566,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,917.47253,767.98535,781.28204,910.6227,899.7436,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.567,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,906.5934,772.8205,781.685,900.14655,803.44324,-0.07354736328125,0.07659912109375,0.98480224609375,2.58697509765625,-3.75335693359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.601,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,899.34064,771.6117,784.10254,889.67035,723.663,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.602,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,894.10254,769.19415,787.72894,883.22345,687.8022,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.605,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,886.8498,768.3883,788.5348,883.6264,717.2161,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.606,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,896.9231,772.01465,789.34064,896.1172,746.63007,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.607,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,882.8205,776.04395,793.36993,884.0293,698.68134,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.608,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,867.9121,769.19415,788.1319,875.56775,789.7436,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.610,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,869.12085,765.9707,787.326,875.9707,932.7839,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.612,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,869.12085,774.0293,790.9524,868.315,710.3663,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.613,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,877.98535,776.8498,790.54944,873.1502,627.3626,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.614,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,869.12085,774.0293,789.34064,875.56775,778.46155,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.615,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,852.1978,777.6557,790.9524,869.5238,767.98535,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.616,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,850.58606,786.1172,794.9817,859.0476,666.4469,-0.07305908203125,0.082763671875,0.984130859375,2.041168212890625,-3.349609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.643,1.0788888,0.866527,0.13788624,0.7847317,1.0217521,0.510268,-0.041938014,0.71011055,0.6593333,0.53942525,-0.051855356,0.89347064,1.1032673,0.23493388,0.032581232,1.1119359,0.50029683,-0.06436685,-0.38549247,0.6857203,866.7033,788.1319,795.38464,871.53845,718.8278,-0.08251953125,0.07421875,0.9774169921875,2.5421142578125,-2.056121826171875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
