TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:40.538,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,816.337,808.2784,796.5934,808.2784,846.9597,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.539,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,807.0696,818.7546,791.75824,817.5458,718.4249,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.563,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,799.81683,806.26373,794.57874,810.696,737.3626,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.564,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,805.4579,795.38464,798.20514,806.6667,716.4103,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.565,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,805.05493,796.99634,796.1905,802.6374,732.52747,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.566,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,803.8461,803.8461,795.78754,815.5311,763.95605,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.566,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,803.0403,803.0403,792.1612,821.5751,805.8608,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.567,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,798.60803,802.6374,794.9817,815.5311,911.4286,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.567,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,795.38464,805.8608,803.8461,817.9487,892.8938,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.568,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,822.381,812.3077,805.4579,821.978,970.2564,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.568,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,809.4872,811.9048,804.2491,816.7399,830.4396,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.569,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,819.15753,813.91943,808.2784,823.9927,860.65936,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.569,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,806.26373,818.3516,803.8461,809.4872,701.9048,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.570,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,802.6374,810.293,803.8461,802.6374,865.89746,-0.19976806640625,0.02996826171875,0.9677734375,2.811279296875,-4.23187255859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.594,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,808.2784,803.8461,808.2784,807.0696,886.4469,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.595,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,817.9487,807.8755,807.0696,811.9048,705.9341,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.596,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,822.381,801.02563,801.4286,812.3077,696.26373,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.596,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,804.65204,800.2198,801.8315,812.71063,752.674,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.597,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,790.54944,805.8608,807.8755,814.3223,800.6227,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.597,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,805.8608,811.0989,810.696,814.7253,836.08057,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.601,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,819.5604,814.7253,810.293,823.5897,848.1685,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.602,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,808.68134,806.26373,805.4579,834.4689,1026.2638,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.603,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,796.5934,806.6667,807.0696,827.619,1062.5275,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.603,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,797.3993,812.71063,809.89014,819.9634,758.315,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.604,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,809.0842,809.89014,808.68134,820.7692,652.74725,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.604,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,815.5311,812.71063,807.8755,821.978,793.36993,-0.20318603515625,0.03173828125,0.96905517578125,2.2430419921875,-5.06927490234375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.660,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,811.9048,809.89014,805.8608,825.6044,838.9011,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.661,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,807.47253,807.8755,805.05493,819.9634,723.663,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.661,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,799.011,808.68134,803.0403,807.8755,709.5604,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.662,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,801.8315,803.8461,805.4579,808.68134,804.2491,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.662,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,812.3077,800.6227,805.4579,807.8755,780.87915,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.663,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,806.6667,796.5934,800.2198,802.23444,755.4945,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.664,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,806.6667,800.6227,796.1905,806.26373,1125.3846,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.664,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,804.65204,802.6374,794.57874,804.65204,925.12823,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.666,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,799.41394,799.81683,807.8755,811.50183,935.2015,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.667,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,803.0403,805.8608,805.4579,818.7546,693.0403,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.668,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,815.5311,806.26373,800.6227,817.5458,775.2381,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.668,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,820.7692,805.8608,803.44324,810.293,751.8681,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.707,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,808.2784,807.0696,806.6667,805.05493,631.79486,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.708,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,803.44324,803.44324,804.2491,803.0403,625.34796,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.709,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,810.696,806.26373,799.011,807.47253,708.7546,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.710,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,820.3663,804.2491,798.60803,816.337,828.8278,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.710,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,799.41394,798.20514,798.60803,805.05493,782.8938,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.711,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,784.90845,804.65204,803.44324,790.14655,931.978,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.711,1.2954398,0.15791278,0.8239228,1.1724582,1.261896,-0.10827052,0.35264152,1.1781435,1.1046082,-0.2399115,-0.4556765,0.77877605,0.6305237,-0.026961688,-0.2918813,0.5998259,0.61440545,-0.16917102,-0.736761,0.12913102,777.25275,802.23444,798.20514,785.7143,815.5311,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.712,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,791.75824,813.1135,807.0696,795.38464,878.7912,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.716,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,806.26373,815.9341,802.6374,796.5934,805.8608,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.717,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,800.6227,808.2784,796.5934,805.05493,685.38464,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.717,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,792.96704,802.23444,792.96704,803.0403,811.9048,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.718,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,803.0403,806.26373,801.02563,804.65204,950.10986,-0.1988525390625,0.029052734375,0.97015380859375,1.577606201171875,-5.084228515625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.772,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,805.8608,814.7253,807.47253,808.2784,747.8388,-0.19427490234375,0.0257568359375,0.9713134765625,1.57012939453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.774,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,811.50183,809.4872,803.0403,805.4579,734.94507,-0.19427490234375,0.0257568359375,0.9713134765625,1.57012939453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.774,1.2954398,0.121636756,0.8239228,1.1464,1.261896,-0.17183119,0.35264152,1.1273546,1.1046082,-0.27964514,-0.4556765,0.7791991,0.6305237,-0.051773448,-0.2918813,0.57701445,0.61440545,-0.14965445,-0.736761,0.09293997,813.5165,811.50183,801.02563,800.2198,757.1062,-0.19427490234375,0.0257568359375,0.9713134765625,1.57012939453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
