TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:08.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.00366,812.3077,813.5165,619.304,787.326,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,815.12823,813.1135,640.2564,831.6484,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7143,814.3223,813.5165,676.9231,769.19415,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,814.7253,813.91943,657.1795,811.9048,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,815.9341,811.0989,698.68134,813.91943,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,815.5311,808.68134,711.5751,903.7729,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,816.337,810.293,728.49817,861.8681,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,818.7546,813.1135,742.1978,766.3736,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,815.5311,809.89014,757.50916,955.7509,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,813.91943,810.696,778.46155,1043.1868,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,818.7546,813.1135,795.38464,792.1612,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,819.9634,809.0842,806.26373,732.1245,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,820.7692,810.293,811.50183,835.6777,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,818.7546,812.3077,823.5897,768.7912,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,818.3516,807.8755,826.0073,723.2601,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,815.5311,805.05493,822.7839,820.3663,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,812.71063,807.0696,838.49817,884.43225,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,819.15753,811.50183,841.31866,840.5128,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,820.7692,812.71063,838.49817,677.72894,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,812.71063,810.696,849.3773,765.9707,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,816.7399,812.71063,852.6007,1013.7729,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,820.3663,810.696,865.4945,810.696,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,814.7253,804.65204,863.47986,671.685,-0.24725341796875,0.112548828125,0.95770263671875,2.64678955078125,-8.1048583984375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,813.91943,805.05493,853.00366,757.9121,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,813.1135,807.8755,856.63007,800.6227,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,816.337,810.696,860.2564,760.32965,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,818.7546,811.50183,863.8828,697.8755,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,815.5311,807.8755,863.47986,799.41394,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,815.5311,791.3553,857.8388,905.78754,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,815.9341,778.86444,857.8388,819.15753,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,812.3077,778.0586,857.03296,778.0586,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,809.0842,776.04395,859.45056,942.0513,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,813.1135,777.25275,854.61536,951.31866,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,816.337,780.87915,854.61536,731.31866,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,812.3077,782.0879,859.45056,784.5055,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,807.8755,784.5055,855.82416,842.9304,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,808.2784,786.9231,859.45056,812.71063,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,813.1135,788.5348,855.0183,750.65936,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,815.12823,792.1612,864.68866,745.0183,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.50183,790.54944,857.8388,796.99634,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,813.91943,789.34064,846.9597,838.0952,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,817.9487,793.7729,847.3626,856.2271,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,814.3223,796.5934,853.00366,903.7729,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.1135,798.20514,861.4652,1061.3187,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,817.9487,799.81683,857.4359,875.56775,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,817.5458,797.8022,870.7326,645.89746,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,815.12823,799.011,866.30035,783.2967,-0.24786376953125,0.11407470703125,0.95391845703125,1.846771240234375,-8.441314697265625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,817.1429,801.02563,847.76556,816.7399,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,817.5458,800.6227,846.55676,697.0696,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,813.5165,800.6227,843.3333,636.63007,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,813.91943,803.8461,840.10986,670.87915,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,816.7399,805.4579,841.31866,696.26373,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,814.7253,804.65204,844.94507,786.52014,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,815.9341,803.44324,843.3333,855.0183,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,813.91943,805.4579,839.707,986.77655,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,819.5604,809.0842,824.3956,782.49084,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,814.7253,809.4872,827.2161,1078.6447,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,817.5458,809.0842,836.8865,744.21246,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,814.3223,805.8608,826.8132,966.2271,-0.2369384765625,0.11187744140625,0.956298828125,2.011260986328125,-8.41888427734375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,814.7253,804.2491,814.7253,858.24176,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,817.1429,806.6667,826.0073,647.50916,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,819.9634,810.696,835.2747,697.47253,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,822.7839,811.0989,843.3333,707.1429,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,819.15753,810.696,829.2308,701.9048,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,821.5751,813.1135,815.9341,755.89746,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,821.1722,813.1135,822.381,891.28204,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,815.9341,809.4872,811.50183,1009.34064,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,817.5458,806.6667,815.9341,819.5604,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.9487,808.68134,820.7692,684.17584,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,813.1135,803.8461,803.44324,847.76556,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,815.12823,805.8608,809.89014,779.2674,-0.23431396484375,0.1138916015625,0.94927978515625,1.801910400390625,-8.516082763671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,814.3223,806.26373,802.6374,714.7985,-0.22015380859375,0.11181640625,0.9539794921875,2.70660400390625,-7.37213134765625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
