TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:52.697,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,818.3516,671.685,838.0952,817.5458,882.8205,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.698,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,812.3077,1025.0549,840.10986,821.5751,678.93774,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.698,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,805.4579,737.3626,834.0659,834.0659,718.8278,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.729,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,813.1135,923.91943,829.6337,836.8865,752.674,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.731,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,828.4249,1188.2417,827.2161,827.2161,765.56775,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.732,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,830.0366,1025.4579,825.2015,829.2308,761.53845,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.733,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,820.3663,652.74725,823.5897,835.6777,834.0659,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.734,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,824.7985,757.1062,823.1868,838.0952,806.6667,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.735,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,834.0659,836.4835,820.3663,826.0073,794.57874,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.736,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,821.1722,248.60806,815.9341,829.6337,1038.3517,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.736,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,828.4249,741.79486,819.15753,825.6044,840.5128,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.738,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,822.7839,134.17583,812.71063,823.1868,1033.5165,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.739,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,826.8132,880.0,810.696,816.337,716.4103,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.740,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,840.10986,1042.381,810.696,818.7546,713.9927,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.741,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,839.304,927.9487,815.12823,832.8571,779.2674,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.779,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,815.9341,1035.5311,815.5311,841.7216,742.6007,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.780,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,803.44324,1035.5311,811.9048,827.2161,713.9927,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.781,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,825.2015,896.9231,806.6667,806.26373,764.7619,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.781,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,850.58606,849.7802,802.6374,805.05493,726.08057,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.782,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,840.9158,861.8681,803.8461,823.9927,833.2601,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.782,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,832.4542,991.2088,805.8608,815.5311,717.2161,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.783,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,844.5421,504.8718,801.02563,821.1722,954.5421,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.783,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,829.6337,108.388275,804.2491,835.2747,1133.0403,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.787,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,816.337,666.4469,800.2198,833.663,885.2381,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.787,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,819.15753,1173.7362,798.60803,804.2491,711.5751,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.788,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,837.28937,848.97437,805.4579,824.7985,834.87177,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.789,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,841.31866,813.91943,808.68134,834.4689,776.04395,-0.16827392578125,0.15753173828125,0.95318603515625,2.415008544921875,-2.452392578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.810,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,815.9341,1038.7546,803.0403,819.15753,684.9817,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.811,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,807.47253,1035.1282,795.38464,828.4249,719.6337,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.812,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,843.73627,838.49817,799.011,830.4396,791.75824,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.813,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,824.7985,1040.7693,801.4286,834.4689,735.34796,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.813,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,848.1685,911.4286,803.44324,834.4689,731.7216,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.814,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,806.26373,804.2491,797.8022,829.2308,872.3443,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.814,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,799.81683,234.5055,794.17584,821.1722,1050.8425,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.815,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,842.52747,450.07327,792.96704,814.7253,944.87177,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.815,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,823.5897,1089.9268,794.9817,816.7399,718.8278,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.816,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,814.3223,894.5055,794.9817,831.6484,762.3443,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.816,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,821.1722,624.94507,795.78754,832.8571,761.9414,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.817,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,778.0586,895.31134,798.20514,819.15753,680.14655,-0.16705322265625,0.16070556640625,0.964599609375,4.41131591796875,-0.13458251953125,-6.160888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.881,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,794.17584,1124.5787,792.1612,826.0073,656.3736,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.882,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,830.0366,947.28937,787.72894,836.08057,760.7326,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.883,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,817.1429,882.4176,789.7436,807.8755,776.4469,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.883,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,826.8132,624.1392,790.14655,829.2308,857.03296,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.884,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,780.87915,1116.9231,787.72894,812.3077,745.82416,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.885,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,784.90845,747.4359,790.9524,824.3956,917.47253,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.886,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,817.5458,375.1282,790.54944,819.5604,999.2674,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.886,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,797.8022,862.674,787.326,824.7985,861.4652,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.887,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,815.9341,1124.5787,787.326,820.3663,761.13556,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.888,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,810.293,761.9414,787.326,822.381,786.52014,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.892,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,807.0696,711.978,788.1319,829.2308,807.47253,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.893,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,807.8755,975.09155,789.34064,817.9487,759.5238,-0.1549072265625,0.1639404296875,0.96087646484375,5.076751708984375,-5.151519775390625,-8.29925537109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.917,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,819.5604,987.5824,784.10254,817.1429,787.72894,-0.13726806640625,0.168212890625,0.96697998046875,4.104766845703125,-4.35150146484375,-4.0374755859375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.918,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,775.64105,555.64105,782.0879,830.84247,824.7985,-0.13726806640625,0.168212890625,0.96697998046875,4.104766845703125,-4.35150146484375,-4.0374755859375,1.0,2.0,4.0,1.0,2.0,95.0,event
