TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:31.204,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,803.0403,787.72894,780.07324,809.89014,888.0586,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.205,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,803.8461,808.68134,828.022,806.26373,797.3993,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.205,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,808.2784,811.0989,805.05493,809.4872,667.6557,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.206,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,806.6667,810.293,800.2198,805.8608,769.19415,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.232,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,795.78754,801.02563,799.41394,794.9817,733.3333,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.233,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,797.3993,801.8315,798.20514,794.9817,711.5751,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.234,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,793.7729,800.2198,787.72894,790.14655,799.81683,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.234,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,791.75824,797.3993,785.7143,789.34064,818.3516,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.235,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,792.96704,794.9817,796.1905,792.1612,751.8681,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.236,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,796.5934,805.4579,783.69965,794.57874,921.9048,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.236,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,792.96704,797.3993,792.5641,788.93774,814.3223,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.237,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,794.57874,792.5641,767.98535,803.0403,1160.4396,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.238,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,791.3553,795.38464,800.6227,788.5348,1092.3444,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.238,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,794.17584,809.0842,809.0842,783.2967,716.4103,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.239,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,803.44324,799.41394,776.8498,803.0403,769.19415,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.240,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,801.02563,794.57874,776.4469,798.20514,900.9524,-0.16876220703125,0.10577392578125,0.97265625,2.07855224609375,-3.805694580078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.289,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,792.96704,800.6227,786.52014,778.46155,742.1978,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.289,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,798.60803,805.4579,784.5055,784.10254,675.31134,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.290,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,799.81683,801.4286,793.36993,791.3553,770.40295,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.291,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,799.41394,801.02563,807.0696,790.14655,740.58606,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.295,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,797.3993,796.99634,787.72894,788.93774,728.9011,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.295,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,799.41394,800.6227,794.17584,788.93774,701.50183,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.296,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,799.011,797.3993,781.28204,788.5348,885.64105,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.296,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,798.60803,803.44324,802.6374,794.9817,965.42126,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.297,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,803.0403,813.5165,829.6337,801.02563,694.65204,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.297,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,802.23444,807.8755,799.011,790.54944,695.8608,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.298,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,797.3993,803.0403,788.93774,777.25275,812.3077,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.298,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,794.57874,810.293,803.0403,780.07324,734.5421,-0.17242431640625,0.103515625,0.9708251953125,2.0037841796875,-3.828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.358,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,797.8022,807.47253,804.2491,782.0879,623.3333,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.359,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,797.8022,797.3993,797.8022,779.2674,692.23444,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.360,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,791.75824,794.57874,799.011,778.86444,845.34796,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.361,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,799.81683,804.65204,808.68134,774.43225,738.5714,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.361,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,794.57874,800.6227,812.3077,775.64105,802.6374,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.362,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,794.57874,800.6227,788.5348,780.07324,815.5311,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.363,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,799.011,807.0696,798.20514,794.17584,1012.1612,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.363,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,801.8315,816.7399,819.5604,803.8461,902.96704,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.364,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,791.75824,812.3077,809.4872,789.34064,726.08057,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.364,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,781.28204,802.23444,779.67035,784.90845,813.1135,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.365,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,779.2674,801.02563,788.93774,791.75824,867.1062,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.366,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,776.8498,810.293,822.7839,784.10254,721.6484,-0.1695556640625,0.10693359375,0.96295166015625,1.981353759765625,-3.701019287109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.393,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,784.90845,811.0989,801.8315,782.0879,712.381,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.394,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,786.1172,807.0696,805.05493,774.0293,906.99634,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.394,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,796.99634,804.65204,788.93774,783.69965,894.5055,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.395,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,780.07324,807.47253,805.4579,763.1502,752.27106,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.396,0.83381563,0.32611042,0.072232984,0.76269627,0.57037383,0.22742338,0.02917672,0.43405828,0.15159205,0.54046655,0.38930395,0.44077232,0.4491285,0.38874826,0.54538965,0.28530613,-0.35032785,-0.014039791,0.24916783,0.14157622,792.96704,807.47253,801.8315,767.98535,657.98535,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.396,0.8045063,0.30290377,0.11563057,0.715239,0.52867734,0.19402409,0.067644104,0.3693856,0.17255503,0.54046655,0.39858687,0.44077232,0.46649864,0.39283547,0.5412532,0.3360577,-0.3376496,0.021278556,0.26233137,0.11556881,797.3993,803.44324,788.1319,779.67035,880.80585,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.401,0.8045063,0.30290377,0.11563057,0.715239,0.52867734,0.19402409,0.067644104,0.3693856,0.17255503,0.54046655,0.39858687,0.44077232,0.46649864,0.39283547,0.5412532,0.3360577,-0.3376496,0.021278556,0.26233137,0.11556881,784.90845,792.96704,792.96704,776.04395,1071.392,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.402,0.8045063,0.30290377,0.11563057,0.715239,0.52867734,0.19402409,0.067644104,0.3693856,0.17255503,0.54046655,0.39858687,0.44077232,0.46649864,0.39283547,0.5412532,0.3360577,-0.3376496,0.021278556,0.26233137,0.11556881,781.685,798.20514,818.3516,780.07324,809.0842,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.402,0.8045063,0.30290377,0.11563057,0.715239,0.52867734,0.19402409,0.067644104,0.3693856,0.17255503,0.54046655,0.39858687,0.44077232,0.46649864,0.39283547,0.5412532,0.3360577,-0.3376496,0.021278556,0.26233137,0.11556881,799.81683,797.3993,808.2784,799.41394,685.38464,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.403,0.8045063,0.30290377,0.11563057,0.715239,0.52867734,0.19402409,0.067644104,0.3693856,0.17255503,0.54046655,0.39858687,0.44077232,0.46649864,0.39283547,0.5412532,0.3360577,-0.3376496,0.021278556,0.26233137,0.11556881,816.337,798.60803,811.50183,806.6667,772.01465,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.405,0.8045063,0.30290377,0.11563057,0.715239,0.52867734,0.19402409,0.067644104,0.3693856,0.17255503,0.54046655,0.39858687,0.44077232,0.46649864,0.39283547,0.5412532,0.3360577,-0.3376496,0.021278556,0.26233137,0.11556881,797.3993,811.9048,817.5458,784.10254,767.1795,-0.168701171875,0.10614013671875,0.967529296875,2.056121826171875,-4.239349365234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
