TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:21.766,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,701.9048,805.8608,572.1612,847.3626,862.674,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.766,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,694.65204,806.26373,581.02563,854.61536,842.9304,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.767,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,939.6337,804.2491,684.57874,884.0293,880.80585,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.767,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,835.2747,808.2784,861.4652,869.12085,740.989,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.768,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,709.9634,808.68134,549.59705,848.1685,844.1392,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.768,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,853.4066,803.0403,119.2674,871.9414,1101.2087,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.769,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,689.41394,811.0989,957.76556,851.39197,671.685,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.808,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,815.5311,813.91943,823.9927,871.9414,700.293,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.809,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,950.10986,812.71063,912.23444,889.67035,708.7546,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.810,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,900.54944,809.89014,1017.8022,873.95605,700.293,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.811,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,728.9011,810.696,883.6264,851.39197,716.4103,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.811,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,679.7436,811.50183,783.2967,860.2564,775.64105,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.812,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,796.5934,809.4872,750.2564,878.7912,880.80585,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.813,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,926.7399,807.0696,736.1539,883.22345,901.3553,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.814,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,896.52014,806.6667,763.95605,875.9707,833.2601,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.815,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,664.0293,814.7253,456.52014,855.82416,916.6667,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.815,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,725.2747,807.0696,364.24908,859.85345,1000.87915,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.818,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,769.19415,810.696,1062.9304,868.315,674.90845,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.819,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,914.2491,808.2784,908.20514,883.22345,819.15753,0.03338623046875,-0.02325439453125,0.98809814453125,2.49725341796875,-2.27294921875,0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.849,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,912.6374,813.5165,732.52747,875.9707,902.5641,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.850,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,757.1062,819.9634,877.98535,857.03296,723.663,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.851,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,675.7143,819.9634,995.2381,854.61536,686.1905,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.851,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,742.1978,814.7253,901.3553,865.89746,836.08057,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.852,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,894.5055,810.293,786.52014,876.77655,819.9634,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.853,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,919.0842,805.05493,784.5055,871.9414,794.57874,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.854,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,677.326,808.2784,478.27838,862.674,902.5641,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.854,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,775.64105,808.2784,699.0842,861.4652,851.79486,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.855,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,719.6337,804.65204,341.68497,866.7033,964.21246,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.856,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,938.4249,803.44324,1073.0037,872.3443,685.78754,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.856,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,877.5824,807.47253,863.8828,865.4945,779.2674,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.857,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,786.9231,800.2198,774.43225,864.68866,686.5934,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.938,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,667.6557,800.6227,774.0293,858.24176,672.0879,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.939,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,721.6484,799.011,969.85345,871.13556,644.2857,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.940,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,871.9414,801.8315,921.0989,880.80585,732.1245,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.941,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,944.87177,807.0696,712.381,878.7912,875.16486,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.941,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,823.5897,804.2491,734.1392,864.2857,806.6667,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.942,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,673.69965,799.41394,724.4689,852.6007,770.40295,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.943,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,697.47253,803.8461,698.68134,859.0476,795.78754,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.944,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,950.10986,806.6667,541.9414,897.72894,950.5128,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.944,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,853.00366,803.8461,427.91208,883.22345,953.3333,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.945,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,855.42126,806.26373,1028.6813,875.9707,700.696,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.946,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,699.89014,802.23444,809.0842,864.68866,745.0183,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.947,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,695.4579,805.8608,656.3736,869.12085,788.1319,0.03143310546875,-0.03033447265625,0.981201171875,1.495361328125,-2.79632568359375,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.993,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,845.7509,805.05493,945.6777,878.7912,703.91943,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.995,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,961.79486,803.44324,1113.6996,892.8938,691.4286,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.996,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,874.7619,801.8315,865.89746,871.13556,847.3626,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.997,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,714.3956,807.0696,734.94507,854.21246,901.75824,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.998,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,691.02563,808.68134,955.7509,862.674,786.1172,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.999,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,818.3516,799.41394,931.5751,879.19415,844.1392,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.999,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,939.2308,795.78754,674.90845,892.8938,1079.8535,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:22.000,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,879.19415,804.65204,294.1392,884.83514,1222.4908,0.02581787109375,-0.02484130859375,0.9886474609375,1.906585693359375,-2.714080810546875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
