TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:50.388,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,815.9341,777.6557,344.5055,898.1319,884.0293,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.389,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,912.23444,781.28204,621.7216,917.47253,812.3077,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.389,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1059.3041,776.4469,1081.8682,930.3663,716.8132,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.415,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1054.4689,771.2088,888.0586,912.6374,826.0073,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.416,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,878.7912,772.8205,675.7143,887.6557,844.5421,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.417,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,796.99634,780.4762,812.3077,880.0,751.8681,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.417,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,872.74725,784.90845,951.7216,871.9414,687.8022,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.418,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1007.326,789.34064,839.707,871.53845,766.77655,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.419,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1023.0403,789.7436,591.0989,868.315,858.6447,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.419,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,863.8828,790.54944,463.7729,848.1685,863.0769,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.420,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,770.40295,805.4579,546.3736,838.0952,817.5458,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.421,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,827.2161,811.50183,479.48718,856.63007,892.49084,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.422,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,965.0183,806.6667,141.8315,878.7912,1064.5421,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.423,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1017.8022,811.0989,521.79486,871.9414,861.8681,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.424,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,884.0293,810.293,898.1319,847.76556,757.1062,0.00115966796875,-0.0107421875,0.9884033203125,2.70660400390625,-4.059906005859375,1.457977294921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.453,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,755.09155,811.0989,603.5897,824.3956,876.77655,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.455,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,780.87915,810.696,675.31134,815.5311,766.3736,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.456,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,939.2308,807.0696,967.03296,837.28937,611.6484,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.457,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1012.5641,813.5165,909.41394,859.45056,660.80585,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.461,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,879.59705,817.1429,654.35895,844.94507,712.7839,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.462,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,745.82416,817.5458,519.7802,843.73627,699.89014,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.463,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,777.25275,824.7985,554.83514,851.39197,715.6044,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.464,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,926.7399,829.6337,668.0586,859.45056,755.89746,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:50.471,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,997.25275,823.9927,312.27106,869.12085,975.89746,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.472,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,894.90845,826.4103,259.8901,846.55676,924.7253,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.472,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,753.47986,829.2308,634.61536,832.4542,650.7326,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.473,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,739.7802,820.3663,525.0183,852.6007,768.3883,0.00494384765625,-0.0130615234375,0.99053955078125,2.37762451171875,-3.177642822265625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.497,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,876.77655,820.3663,567.72894,874.35895,801.02563,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.498,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,990.40295,827.2161,876.3736,880.0,662.4176,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.499,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,915.05493,826.0073,943.2601,885.2381,705.9341,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.500,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,755.09155,828.8278,682.5641,891.28204,739.3773,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.500,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,725.6777,829.6337,636.2271,900.9524,646.30035,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.501,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,843.3333,824.3956,712.7839,906.1905,706.7399,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.501,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,968.24176,827.619,772.8205,902.96704,839.304,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.502,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,918.2784,827.619,522.6007,908.60803,976.7033,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.503,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,752.27106,827.2161,216.37363,911.4286,1079.0476,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.503,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,719.2308,828.8278,753.0769,906.5934,857.4359,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.504,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,838.0952,824.7985,1066.9597,923.1135,750.65936,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.505,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,964.61536,826.4103,883.6264,940.84247,779.67035,0.00177001953125,-0.0223388671875,0.9840087890625,1.667327880859375,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.526,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,917.0696,825.2015,815.5311,924.7253,708.7546,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.527,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,680.14655,813.5165,586.26373,894.90845,753.47986,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.527,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,738.97437,817.9487,726.8865,895.7143,711.5751,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.528,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,780.07324,817.9487,539.12085,911.4286,747.03296,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.529,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,925.12823,812.71063,764.7619,917.8755,778.46155,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.529,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,919.89014,807.47253,785.7143,904.17584,858.6447,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.530,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,759.92676,812.71063,610.4396,877.1795,904.57874,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.530,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,676.9231,812.3077,308.24176,873.95605,1030.6959,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.531,1.040084,-0.32804212,0.93043804,1.20601,1.0013509,-0.15332456,0.45979702,0.49917823,1.0200883,0.09804359,0.41848785,0.7112211,0.76369464,0.045559093,-0.16463774,0.4624367,0.40570745,-0.6276597,-0.59538,-0.34679857,759.92676,811.0989,480.69598,888.86444,924.7253,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.531,1.0763341,-0.31000435,0.93043804,1.20601,1.0273063,-0.14400655,0.45979702,0.49917823,1.0200883,0.037216134,0.41848785,0.7112211,0.78540665,0.05358176,-0.16463774,0.4624367,0.41824374,-0.637053,-0.59538,-0.34679857,919.89014,809.89014,1078.2417,901.3553,703.91943,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.535,1.0763341,-0.31000435,0.93043804,1.20601,1.0273063,-0.14400655,0.45979702,0.49917823,1.0200883,0.037216134,0.41848785,0.7112211,0.78540665,0.05358176,-0.16463774,0.4624367,0.41824374,-0.637053,-0.59538,-0.34679857,938.022,805.8608,912.23444,895.7143,803.0403,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.536,1.0763341,-0.31000435,0.93043804,1.20601,1.0273063,-0.14400655,0.45979702,0.49917823,1.0200883,0.037216134,0.41848785,0.7112211,0.78540665,0.05358176,-0.16463774,0.4624367,0.41824374,-0.637053,-0.59538,-0.34679857,782.8938,803.44324,693.44324,869.12085,826.0073,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.591,1.0763341,-0.31000435,0.93043804,1.20601,1.0273063,-0.14400655,0.45979702,0.49917823,1.0200883,0.037216134,0.41848785,0.7112211,0.78540665,0.05358176,-0.16463774,0.4624367,0.41824374,-0.637053,-0.59538,-0.34679857,691.4286,802.6374,885.64105,872.3443,722.4542,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.592,1.0763341,-0.31000435,0.93043804,1.20601,1.0273063,-0.14400655,0.45979702,0.49917823,1.0200883,0.037216134,0.41848785,0.7112211,0.78540665,0.05358176,-0.16463774,0.4624367,0.41824374,-0.637053,-0.59538,-0.34679857,757.9121,805.05493,1011.75824,888.46155,685.38464,0.0137939453125,-0.0262451171875,0.986572265625,2.415008544921875,-4.44122314453125,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
