TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:03.943,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,767.1795,818.7546,814.7253,777.25275,792.5641,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.944,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,795.78754,814.3223,811.9048,780.07324,695.05493,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.000,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,811.50183,820.3663,812.71063,805.8608,817.5458,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.001,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,797.8022,818.7546,815.5311,805.05493,809.4872,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.006,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,780.07324,813.5165,825.2015,794.57874,701.9048,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.006,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,768.3883,817.1429,834.0659,803.44324,692.23444,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.007,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,786.52014,826.4103,828.8278,807.0696,754.68866,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.008,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,809.4872,819.15753,816.337,799.011,837.28937,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.009,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,804.65204,805.05493,815.9341,798.60803,932.381,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.009,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,786.9231,804.2491,823.9927,792.5641,789.7436,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.010,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,786.1172,808.2784,823.1868,790.14655,848.1685,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.011,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,798.20514,817.1429,820.3663,792.5641,914.65204,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.012,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,821.978,821.978,820.3663,792.1612,699.4872,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.013,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,828.022,823.1868,818.7546,819.9634,746.63007,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.039,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,808.68134,828.8278,823.9927,828.022,797.8022,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.040,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,780.87915,823.5897,820.3663,797.3993,718.8278,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.040,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,779.67035,811.9048,809.89014,789.34064,689.41394,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.041,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,805.05493,809.4872,814.3223,799.41394,755.89746,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.041,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,820.7692,813.5165,812.71063,811.50183,828.022,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.042,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,800.6227,809.0842,801.8315,807.8755,809.0842,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.043,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,794.9817,815.9341,817.1429,806.6667,886.8498,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.043,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,780.07324,808.2784,810.696,797.8022,842.1245,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.044,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,807.0696,817.5458,813.5165,821.5751,942.0513,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.045,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,812.3077,821.1722,809.0842,818.3516,793.36993,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.045,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,797.3993,809.4872,798.20514,804.65204,699.89014,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.046,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,793.36993,796.99634,804.2491,803.44324,722.4542,-0.08380126953125,0.03692626953125,0.984619140625,4.852447509765625,4.5458984375,-10.116119384765623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.070,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,794.9817,806.26373,807.0696,806.6667,674.10254,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.071,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,801.4286,811.50183,801.02563,813.5165,705.5311,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.072,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,822.7839,815.12823,794.9817,820.3663,722.0513,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.073,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,816.337,823.1868,799.011,816.337,742.1978,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.077,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,793.36993,810.293,807.0696,803.8461,766.77655,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.077,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,809.0842,812.71063,804.65204,810.293,774.83514,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.078,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,800.6227,824.7985,812.3077,809.89014,790.54944,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.078,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,824.3956,805.8608,816.7399,834.87177,1092.7472,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.079,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,832.4542,797.8022,811.0989,843.3333,1214.4323,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.080,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,814.3223,820.3663,798.60803,813.91943,846.1539,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.080,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,786.1172,824.7985,802.6374,782.49084,710.7692,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.081,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,792.5641,824.7985,804.65204,781.28204,722.8571,-0.0924072265625,0.04345703125,0.98419189453125,5.001983642578125,3.282318115234375,-6.781463623046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.109,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,808.68134,829.2308,809.0842,805.4579,701.9048,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.110,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,815.9341,816.337,809.4872,798.60803,705.9341,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.111,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,791.75824,807.47253,799.41394,784.10254,744.21246,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.112,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,788.93774,819.15753,799.81683,796.99634,732.9304,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.113,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,801.4286,812.3077,796.1905,788.93774,680.9524,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.114,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,809.4872,813.91943,803.0403,795.38464,827.619,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.115,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,826.8132,820.3663,815.5311,814.7253,973.0769,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.115,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,815.5311,821.5751,807.47253,805.4579,988.7912,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.116,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,787.326,820.7692,801.02563,771.6117,888.46155,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.116,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,792.5641,809.0842,805.05493,772.4176,788.5348,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.117,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,815.12823,815.5311,806.6667,804.2491,867.50916,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.117,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,817.5458,826.0073,800.6227,819.5604,901.75824,-0.0977783203125,0.0478515625,0.982666015625,3.529052734375,1.577606201171875,-4.059906005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.197,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,810.696,826.0073,799.011,811.50183,708.3516,-0.103515625,0.04901123046875,0.9864501953125,2.51220703125,1.256103515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.198,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,791.3553,819.5604,801.4286,790.54944,673.2967,-0.103515625,0.04901123046875,0.9864501953125,2.51220703125,1.256103515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.199,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,816.337,817.9487,805.8608,800.2198,724.4689,-0.103515625,0.04901123046875,0.9864501953125,2.51220703125,1.256103515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:04.199,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,840.10986,829.6337,810.293,815.5311,690.2198,-0.103515625,0.04901123046875,0.9864501953125,2.51220703125,1.256103515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
