TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:12.456,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,959.7802,804.2491,547.5824,829.2308,1030.2931,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.456,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,443.62637,810.696,753.47986,827.2161,785.7143,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.457,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,330.80585,825.6044,625.34796,793.36993,733.73627,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.458,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,710.7692,824.3956,516.1539,770.0,849.7802,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.481,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1238.608,819.9634,636.2271,770.80585,844.94507,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.482,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1152.381,824.7985,625.34796,760.7326,744.61536,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.483,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,512.9304,826.8132,502.05127,738.97437,750.65936,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.484,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,259.8901,824.3956,512.1245,716.0073,904.17584,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.485,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,651.13556,828.022,660.0,713.5897,769.59705,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.485,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1110.0732,829.2308,612.4542,733.3333,720.4396,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.486,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,998.46155,826.8132,492.38095,732.9304,892.8938,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.487,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,392.05127,824.7985,423.47986,709.15753,1033.1135,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.488,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,210.32967,831.2454,742.1978,693.44324,838.9011,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.489,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,658.3883,831.6484,763.1502,704.3223,630.18317,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.491,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1180.989,826.0073,523.4066,726.08057,718.4249,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.492,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1203.1501,827.619,529.0476,732.52747,759.92676,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.520,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,653.95605,832.0513,594.3223,734.1392,667.6557,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.522,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,323.95605,833.2601,591.9048,740.58606,611.6484,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.523,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,571.75824,826.8132,490.76923,744.21246,738.97437,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.523,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1130.2197,825.2015,617.28937,755.89746,875.56775,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.524,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1290.586,825.6044,592.3077,771.6117,785.7143,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.525,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,731.7216,820.7692,436.37363,769.59705,749.85345,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.525,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,307.03296,819.5604,411.79486,772.4176,969.0476,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.526,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,528.24176,819.5604,507.28937,781.685,1081.8682,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.527,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1170.5128,823.1868,743.8095,793.7729,720.0366,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.527,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1429.597,822.7839,565.31134,811.50183,650.32965,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.532,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,920.696,820.7692,435.9707,812.3077,817.5458,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.533,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,465.78754,821.5751,571.75824,809.89014,747.8388,-0.15655517578125,0.044677734375,0.9716796875,2.34771728515625,-3.48419189453125,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.557,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,630.18317,823.5897,601.978,803.44324,663.6264,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.559,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1409.0476,815.5311,503.26007,816.337,793.7729,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.559,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1129.011,819.5604,556.04395,806.26373,731.7216,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.560,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,985.9707,816.337,554.83514,813.5165,758.71796,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.561,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,451.68497,815.12823,602.7839,811.9048,743.8095,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.562,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,495.20148,812.3077,502.85715,816.337,876.3736,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.563,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,938.4249,813.91943,460.9524,827.619,1046.0073,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.564,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1356.6666,817.5458,613.663,826.0073,938.4249,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.564,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1052.4542,819.15753,653.95605,824.7985,795.78754,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.565,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,435.9707,818.3516,524.21246,828.4249,835.2747,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.566,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,409.7802,819.5604,590.696,817.9487,920.696,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.567,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,911.8315,822.381,740.989,819.15753,797.3993,-0.1658935546875,0.04693603515625,0.97772216796875,3.48419189453125,-3.45428466796875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.611,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1349.414,818.3516,630.18317,832.8571,799.81683,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.612,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1032.3077,815.12823,434.7619,835.2747,894.5055,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.613,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,406.95972,818.3516,742.6007,819.9634,794.57874,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.613,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,415.0183,817.1429,568.5348,833.2601,937.619,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.614,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,843.3333,813.5165,633.8095,824.7985,703.91943,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.615,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1267.2161,810.696,458.93774,836.08057,915.8608,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.615,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1133.8462,818.7546,504.06595,829.2308,976.30035,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.616,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,602.381,825.2015,684.9817,816.337,791.75824,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.617,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,475.05493,823.5897,639.45056,813.91943,681.3553,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.617,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,788.93774,817.1429,403.73627,828.8278,898.93774,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.618,-3.8716543,0.5996484,0.9261909,1.3422712,-4.2324796,0.5000448,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.051034085,-0.40829936,0.679973,-3.4443939,-0.46138746,-0.91627306,0.29106814,1274.0659,817.5458,555.2381,842.52747,1018.20514,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.619,-3.8716543,0.61662054,0.9261909,1.3422712,-4.2324796,0.51216215,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.038795438,-0.40829936,0.679973,-3.4443939,-0.48505,-0.91627306,0.29106814,1274.8718,824.3956,773.6264,833.2601,776.8498,-0.1612548828125,0.0455322265625,0.9703369140625,3.476715087890625,-4.38140869140625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.652,-3.8716543,0.61662054,0.9261909,1.3422712,-4.2324796,0.51216215,-0.5067666,1.0932086,-3.8038156,0.28865796,-0.52731425,0.93559694,-3.6009157,-0.038795438,-0.40829936,0.679973,-3.4443939,-0.48505,-0.91627306,0.29106814,638.24176,816.7399,563.69965,818.3516,718.022,-0.16058349609375,0.05194091796875,0.97674560546875,4.02252197265625,-5.151519775390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
