TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:20.982,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,721.2454,204.28572,819.15753,793.36993,947.6923,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.982,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,718.4249,664.0293,821.978,791.3553,774.43225,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.983,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,790.9524,1000.07324,816.7399,793.36993,659.19415,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.984,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,868.71796,801.8315,815.9341,800.2198,802.23444,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.984,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,846.1539,637.4359,815.12823,802.6374,821.1722,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.985,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,752.27106,683.36993,815.12823,792.5641,777.25275,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.051,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,716.0073,819.5604,817.5458,789.34064,761.53845,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.052,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,776.4469,605.6044,817.9487,801.4286,824.3956,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.053,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,873.95605,711.978,822.381,814.3223,857.03296,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.053,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,865.09155,1118.9377,819.15753,808.2784,814.3223,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.054,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,763.1502,985.16486,815.5311,800.2198,811.9048,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.055,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,717.2161,515.7509,819.5604,805.05493,949.304,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.055,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,773.6264,512.1245,820.7692,805.8608,959.7802,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.056,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,857.8388,1001.28204,817.5458,790.9524,819.9634,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.057,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,871.9414,1000.4762,813.5165,788.5348,813.1135,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.057,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,777.6557,306.2271,815.5311,792.96704,1003.69965,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.062,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,724.0659,429.92673,819.9634,785.7143,871.53845,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.062,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,780.87915,847.76556,819.15753,780.07324,692.6374,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.091,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,857.03296,886.4469,818.7546,787.72894,765.16486,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.093,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,867.1062,782.0879,817.9487,797.3993,805.8608,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.093,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,791.3553,694.2491,816.7399,792.5641,844.5421,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.094,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,730.9158,840.10986,816.7399,786.52014,772.01465,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.095,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,763.1502,791.75824,811.50183,788.93774,766.77655,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.096,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,850.989,498.02197,815.12823,802.6374,923.1135,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.096,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,883.6264,597.1429,818.3516,807.47253,911.02563,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.097,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,817.5458,871.9414,814.7253,799.41394,745.82416,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.097,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,733.3333,611.6484,811.50183,793.7729,743.00366,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.098,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,743.4066,134.57875,817.5458,791.3553,917.0696,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.099,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,846.1539,723.663,822.381,788.5348,729.707,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.099,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,898.1319,1042.7839,816.337,796.1905,644.2857,-0.1976318359375,0.129638671875,0.95245361328125,2.0037841796875,-0.40374755859375,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.123,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,813.1135,704.7253,812.3077,791.75824,757.1062,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.124,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,727.6923,742.6007,813.91943,781.685,713.1868,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.124,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,746.2271,903.36993,816.7399,782.0879,624.94507,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.125,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,878.7912,701.50183,814.7253,794.17584,751.8681,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.125,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,818.3516,880.80585,817.9487,787.72894,641.4652,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.126,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,832.8571,610.0366,810.696,790.9524,773.22345,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.126,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,734.1392,556.4469,809.4872,788.93774,784.90845,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.127,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,734.1392,486.73993,812.71063,785.31134,788.93774,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.128,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,802.23444,101.94139,809.4872,789.34064,937.619,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.128,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,868.315,148.68132,816.7399,799.81683,1021.4286,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.129,0.4733661,0.0,0.8029283,0.7317206,-0.03916988,0.0,-0.621322,-0.17908345,0.2972366,0.0,-0.1211189,0.14301899,0.5528892,0.0,-0.28308523,0.26224962,-0.06986221,0.0,-0.61638284,0.075912096,850.18317,832.8571,819.9634,800.2198,734.94507,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.129,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,760.32965,865.4945,813.5165,796.5934,660.40295,-0.20281982421875,0.127685546875,0.9581298828125,2.026214599609375,-0.13458251953125,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.159,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,735.34796,702.3077,814.7253,793.7729,740.18317,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.160,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,892.49084,1078.2417,811.50183,798.60803,748.24176,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.160,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,811.9048,918.2784,816.337,796.1905,693.8461,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.161,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,763.95605,740.58606,810.696,796.5934,741.39197,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.161,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,861.4652,909.81683,807.8755,800.6227,777.25275,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.162,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,723.663,610.84247,812.3077,790.9524,842.9304,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.162,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,798.60803,633.8095,817.5458,793.36993,820.7692,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.163,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,881.6117,579.81683,819.5604,799.011,825.6044,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.163,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,853.8095,127.326004,817.1429,796.1905,1060.9158,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.164,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,772.4176,539.12085,819.5604,784.5055,822.381,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.164,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,724.4689,948.49817,819.5604,782.0879,611.2454,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.165,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,775.2381,615.6777,815.9341,789.34064,747.8388,-0.2127685546875,0.12884521484375,0.9639892578125,1.966400146484375,-0.874786376953125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.203,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,873.1502,704.3223,817.1429,795.38464,825.6044,-0.214111328125,0.12738037109375,0.947998046875,2.310333251953125,-1.15142822265625,0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.204,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,873.1502,1055.2748,817.9487,791.3553,719.6337,-0.214111328125,0.12738037109375,0.947998046875,2.310333251953125,-1.15142822265625,0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.205,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,775.2381,977.1062,814.7253,780.87915,731.7216,-0.214111328125,0.12738037109375,0.947998046875,2.310333251953125,-1.15142822265625,0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.205,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,715.2015,713.1868,817.5458,785.31134,815.12823,-0.214111328125,0.12738037109375,0.947998046875,2.310333251953125,-1.15142822265625,0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:21.206,0.4733661,0.0,0.80372983,0.7317206,-0.03916988,0.0,-0.6109814,-0.17908345,0.2972366,0.0,-0.12102202,0.14301899,0.5528892,0.0,-0.28154123,0.26224962,-0.06986221,0.0,-0.64362055,0.075912096,849.3773,874.35895,818.7546,785.7143,895.31134,-0.214111328125,0.12738037109375,0.947998046875,2.310333251953125,-1.15142822265625,0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
