TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:28.551,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,699.0842,816.7399,801.8315,703.1135,718.4249,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.551,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,688.60803,809.4872,809.89014,706.337,826.4103,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.574,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,694.65204,807.47253,807.8755,709.15753,795.38464,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.575,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,653.5531,812.3077,804.65204,672.49084,730.9158,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.576,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,650.7326,819.9634,799.41394,647.50916,795.78754,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.576,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,642.27106,813.5165,799.011,644.68866,874.35895,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.577,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,609.2308,807.47253,795.78754,626.55676,878.7912,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.577,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,614.0659,813.1135,796.5934,611.2454,822.7839,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.578,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,614.4689,805.8608,799.41394,601.978,807.47253,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.579,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,616.8865,790.9524,811.50183,619.304,1066.5568,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.579,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,606.0073,794.57874,799.81683,603.1868,979.5238,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.580,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,633.4066,801.02563,809.4872,624.5421,841.31866,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.582,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,630.18317,823.1868,794.17584,621.31866,709.5604,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.583,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,639.85345,828.8278,789.7436,640.2564,763.95605,-0.36639404296875,0.13592529296875,0.912109375,2.6617431640625,-5.42816162109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.609,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,661.6117,830.0366,790.14655,657.1795,753.8828,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.610,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,681.75824,843.73627,790.9524,666.04395,683.7729,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.610,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,689.011,837.28937,793.36993,684.57874,738.5714,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.611,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,699.0842,818.7546,811.50183,695.05493,755.89746,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.611,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,724.0659,813.1135,818.3516,711.1722,738.1685,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.612,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,728.49817,812.71063,809.89014,719.2308,828.4249,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.612,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,730.5128,816.337,802.23444,721.6484,908.60803,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.613,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,752.674,814.7253,799.011,766.3736,1085.4945,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.613,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,755.4945,808.68134,799.81683,784.90845,977.9121,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.614,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,791.75824,814.3223,796.99634,800.6227,738.1685,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.614,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,765.56775,813.5165,799.41394,773.6264,710.3663,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.615,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,824.3956,798.60803,796.1905,816.7399,779.67035,-0.359375,0.13995361328125,0.9205322265625,2.0037841796875,-3.70849609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.678,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,828.022,794.57874,806.26373,810.293,684.57874,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.679,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,803.8461,815.12823,796.1905,805.05493,704.3223,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.680,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,803.44324,828.8278,788.93774,807.47253,764.7619,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.681,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,817.5458,828.022,796.5934,829.2308,727.6923,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.681,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,836.8865,821.5751,795.78754,835.2747,718.4249,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.682,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,836.4835,815.12823,800.2198,831.6484,774.83514,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.682,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,828.022,808.2784,799.011,838.9011,994.83514,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.683,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,847.3626,807.8755,803.8461,850.58606,1049.2307,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.684,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,861.4652,834.4689,812.3077,869.12085,776.4469,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.684,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,844.1392,835.6777,799.81683,865.09155,745.0183,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.685,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,821.978,810.293,801.8315,850.989,788.1319,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.685,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,822.381,809.4872,796.99634,856.2271,768.3883,-0.35723876953125,0.13568115234375,0.90362548828125,1.854248046875,-3.30474853515625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.712,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,840.9158,819.5604,792.1612,844.94507,730.5128,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.712,0.83259094,0.83917326,0.11562833,1.2124047,0.52186435,0.3151452,0.16316181,0.7034873,0.42782214,0.50859255,0.18960118,0.7882055,0.95192546,1.0011021,0.58226544,1.1114583,0.6776333,0.57690096,0.1839232,0.5692257,832.0513,817.5458,799.011,844.1392,779.67035,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.716,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,852.6007,831.6484,793.36993,843.3333,811.9048,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.717,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,840.5128,834.0659,800.2198,842.1245,828.8278,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.718,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,841.31866,824.3956,799.011,849.7802,778.46155,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.718,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,857.4359,813.1135,793.36993,851.79486,836.8865,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.719,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,857.8388,818.7546,790.9524,855.82416,1019.41394,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.720,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,849.3773,822.7839,793.7729,873.1502,884.43225,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.720,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,847.76556,813.91943,801.02563,873.1502,700.293,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.721,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,850.18317,816.337,804.65204,861.8681,779.2674,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.721,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,841.31866,822.7839,803.44324,848.1685,795.38464,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.722,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,838.49817,826.8132,805.4579,854.61536,686.5934,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.779,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,846.9597,833.663,794.17584,854.21246,687.3993,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.780,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,855.82416,838.49817,786.9231,842.9304,777.6557,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.781,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,856.63007,828.8278,802.23444,851.79486,794.9817,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.782,0.83259094,0.8364828,0.091782175,1.2124047,0.52186435,0.2835147,0.16875447,0.7034873,0.42782214,0.53075737,0.24435368,0.7882055,0.95192546,0.9799135,0.58717126,1.1114583,0.6776333,0.57806873,0.18006957,0.5692257,834.4689,806.6667,801.02563,857.03296,674.5055,-0.34930419921875,0.13848876953125,0.9180908203125,2.056121826171875,-2.22808837890625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
