TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.945,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,0.0,0.0,853.00366,764.35895,875.16486,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.945,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,0.0,409.3773,844.5421,776.8498,639.45056,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.946,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,825.2015,882.01465,811.50183,819.9634,767.5824,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.947,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,1010.9524,1251.9048,812.71063,780.07324,774.0293,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.947,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,182.52747,1295.8242,803.8461,816.337,861.8681,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.980,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,5.2380953,578.20514,792.96704,770.0,738.97437,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.981,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,0.0,41.904762,802.23444,776.04395,772.01465,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.981,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,681.75824,608.8278,868.315,800.6227,805.4579,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.982,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,152.3077,1577.0696,851.79486,801.8315,769.19415,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.983,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,1103.2234,1350.6227,792.5641,787.326,747.4359,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.983,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,36.263737,386.41025,736.9597,776.04395,973.0769,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.984,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,0.0,0.0,817.5458,778.46155,1137.0696,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.984,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,649.92676,711.1722,921.9048,806.26373,865.4945,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.985,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,126.11722,1600.0366,829.6337,801.8315,741.39197,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.986,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,1174.5421,1127.8022,781.685,790.9524,827.619,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.987,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,111.611725,336.4469,826.0073,763.95605,794.9817,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.988,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,0.0,311.86813,832.0513,754.2857,639.85345,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.016,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,629.7802,727.28937,824.7985,780.4762,653.1502,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.017,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,57.216118,1299.4506,821.978,784.90845,784.90845,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.020,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1478.3517,1450.1465,807.0696,773.6264,799.011,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.021,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,419.0476,701.50183,780.07324,764.35895,748.6447,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.021,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,0.0,43.113552,778.86444,783.69965,769.19415,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.022,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,522.6007,0.0,805.05493,806.6667,1002.8938,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.022,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1600.8425,695.4579,871.13556,805.8608,1041.978,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.023,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1567.8022,1432.0146,840.10986,790.9524,784.10254,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.023,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,516.1539,712.381,740.989,778.0586,753.0769,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.024,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,0.0,20.14652,776.04395,771.2088,849.3773,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.024,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,352.16116,515.34796,878.3883,774.83514,740.58606,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.025,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1523.0769,1383.663,837.28937,796.99634,711.1722,-0.26409912109375,0.00946044921875,0.96112060546875,-2.758941650390625,-4.448699951171875,-13.615264892578123,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.047,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1625.0183,1392.5275,782.0879,802.6374,798.60803,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.048,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,574.9817,625.7509,782.0879,786.52014,757.9121,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.049,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,0.0,263.11356,817.5458,767.5824,687.8022,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.049,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,171.64835,548.7912,839.707,778.0586,748.24176,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.049,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1272.0513,1104.8352,824.3956,818.7546,903.7729,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.050,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,769.59705,643.8828,771.2088,797.3993,898.1319,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.050,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,124.50549,1219.2675,794.17584,819.15753,952.52747,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.051,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,0.0,136.5934,809.89014,792.96704,853.4066,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.051,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,0.0,0.0,781.28204,802.23444,977.9121,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.052,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,939.2308,157.94872,822.7839,823.9927,1105.238,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.052,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,189.78021,1176.5568,883.6264,818.3516,892.0879,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.053,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1001.28204,1216.4469,753.0769,793.7729,788.1319,-0.1812744140625,0.00860595703125,0.92779541015625,-2.833709716796875,-2.609405517578125,-27.731475830078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.113,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,0.0,283.26007,757.1062,763.1502,784.10254,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.114,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,59.23077,368.6813,821.1722,773.6264,720.4396,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.115,0.0,0.0,0.0,0.76393306,0.0,0.0,0.0,0.703725,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.5956742,0.0,0.0,0.0,0.520416,1072.6007,1174.5421,812.3077,813.1135,710.7692,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.116,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,169.23077,1598.4249,763.95605,815.5311,814.3223,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.120,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,1115.3114,1070.586,709.9634,795.78754,849.3773,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.121,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,32.637363,259.48718,738.97437,791.75824,819.9634,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.122,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,0.0,142.23444,789.7436,798.60803,896.9231,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.123,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,873.5531,699.89014,757.9121,814.3223,871.9414,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.124,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,140.62271,812.71063,756.7033,849.3773,1017.3993,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.125,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,179.70695,476.66666,743.4066,774.43225,617.28937,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.125,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,1284.5421,812.3077,797.8022,832.8571,921.0989,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.126,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,0.0,0.0,726.4835,789.34064,765.9707,-0.16119384765625,0.0228271484375,0.949951171875,6.1907958984375,-1.338348388671875,-10.27313232421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.161,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,697.47253,451.28204,781.685,832.0513,871.53845,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.162,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,95.091576,1519.8535,808.68134,841.31866,772.4176,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.163,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,1413.4799,1438.4615,722.4542,823.1868,707.1429,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.164,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,311.86813,430.32968,731.7216,799.41394,726.08057,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.164,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,0.0,72.12454,778.86444,794.9817,753.8828,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.165,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,642.27106,475.05493,770.0,827.2161,737.3626,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.166,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,111.20879,1075.0183,787.72894,840.9158,746.2271,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.167,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,1254.3224,745.82416,715.6044,830.0366,921.50183,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.168,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,169.23077,0.0,738.5714,803.8461,973.0769,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.169,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,0.0,137.8022,820.7692,782.49084,702.3077,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.169,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,582.23444,593.91943,789.34064,808.68134,653.1502,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.170,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,3.6263735,1136.6666,795.38464,813.91943,728.9011,-0.24261474609375,0.005859375,0.98223876953125,0.5084228515625,-4.08233642578125,4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.196,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,1595.6044,1367.9487,784.10254,809.89014,780.87915,-0.25555419921875,0.00537109375,0.940673828125,0.650482177734375,-3.828125,-2.968292236328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.197,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,601.978,687.8022,751.4652,817.9487,809.0842,-0.25555419921875,0.00537109375,0.940673828125,0.650482177734375,-3.828125,-2.968292236328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.198,0.0,0.0,0.0,0.76531756,0.0,0.0,0.0,0.69970256,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6006414,0.0,0.0,0.0,0.51373446,0.0,0.0,761.13556,801.02563,813.91943,-0.25555419921875,0.00537109375,0.940673828125,0.650482177734375,-3.828125,-2.968292236328125,1.0,4.0,4.0,1.0,1.0,100.0,event
