TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:24.907,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,803.44324,792.1612,811.9048,819.5604,979.92676,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.910,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,810.696,812.3077,810.696,821.1722,971.8681,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.911,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,808.68134,813.91943,810.293,804.2491,670.4762,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.977,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,807.0696,807.0696,807.47253,794.57874,723.2601,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.978,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,813.5165,813.1135,805.8608,800.2198,832.4542,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.979,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,821.978,814.7253,802.23444,796.1905,770.80585,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.980,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,809.4872,811.0989,799.81683,797.8022,696.6667,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.981,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,789.7436,810.293,796.1905,788.5348,737.76556,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.983,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,814.3223,819.15753,789.34064,782.8938,837.28937,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.983,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,834.87177,825.2015,786.1172,786.52014,846.9597,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.984,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,835.6777,829.2308,785.7143,786.9231,784.5055,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.985,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,846.1539,813.91943,784.90845,791.75824,940.4396,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.986,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,838.49817,815.5311,782.0879,790.9524,1003.2967,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.987,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,828.022,837.28937,783.2967,793.36993,784.90845,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.988,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,836.8865,829.2308,785.7143,790.14655,714.7985,-0.23736572265625,0.08349609375,0.95159912109375,2.773895263671875,-4.8748779296875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.016,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,844.5421,825.6044,784.5055,798.60803,856.63007,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.017,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,846.9597,828.022,784.90845,800.6227,866.30035,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.017,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,841.31866,822.7839,785.7143,788.93774,703.91943,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.018,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,838.0952,819.15753,789.7436,790.14655,699.0842,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.018,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,845.34796,815.5311,790.14655,790.54944,755.89746,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.019,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,843.3333,818.3516,790.14655,795.38464,804.65204,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.020,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,809.89014,812.71063,794.17584,790.9524,713.1868,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.020,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,815.12823,825.2015,794.9817,792.5641,819.15753,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.021,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,834.87177,803.8461,790.54944,796.1905,828.8278,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.021,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,848.5714,825.6044,789.7436,794.17584,902.5641,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.022,0.43847024,1.1374837,0.67220664,0.6233123,0.16758113,0.48595893,0.500536,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.12081612,-0.15446115,0.7727284,0.35425857,-0.2618915,-0.5001961,0.30100745,832.0513,819.5604,788.5348,801.02563,746.2271,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.022,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,815.5311,806.26373,787.72894,784.90845,750.2564,-0.2369384765625,0.08831787109375,0.95904541015625,1.846771240234375,-3.75335693359375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.058,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,815.5311,805.8608,789.34064,781.685,740.989,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.059,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,798.60803,806.6667,791.3553,795.38464,751.4652,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.059,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,804.65204,810.293,793.36993,792.1612,695.8608,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.060,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,818.3516,799.41394,795.78754,797.3993,753.8828,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.060,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,806.6667,797.8022,795.78754,788.1319,851.79486,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.061,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,794.57874,801.8315,793.36993,782.8938,822.381,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.061,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,792.5641,805.05493,794.17584,782.8938,775.64105,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.062,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,789.7436,792.96704,793.36993,776.04395,904.17584,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.063,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,798.60803,801.8315,791.75824,788.5348,1106.044,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.063,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,812.3077,814.3223,797.8022,778.46155,888.0586,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.064,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,803.8461,794.57874,798.60803,768.7912,718.022,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.064,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,796.5934,799.81683,796.5934,780.4762,704.3223,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.093,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,795.38464,806.6667,796.1905,772.8205,672.0879,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.094,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,805.4579,803.0403,798.20514,792.96704,641.8681,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.095,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,803.44324,800.6227,800.6227,802.6374,660.0,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.096,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,797.3993,798.20514,800.6227,779.2674,761.53845,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.097,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,786.9231,796.5934,801.02563,775.2381,795.78754,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.097,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,791.3553,799.011,798.20514,780.4762,834.87177,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.100,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,824.7985,806.26373,798.60803,790.9524,837.28937,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.101,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,820.3663,797.3993,800.2198,796.1905,986.3736,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.102,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,809.0842,809.0842,799.011,800.6227,1008.1319,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.103,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,811.0989,816.337,797.8022,793.36993,663.22345,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.104,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,800.2198,800.6227,793.7729,790.54944,637.8388,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.106,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,803.0403,805.8608,800.6227,796.1905,736.55676,-0.23486328125,0.08599853515625,0.96044921875,1.8841552734375,-3.050537109375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.152,0.43847024,1.1629701,0.6691966,0.6233123,0.16758113,0.5178076,0.5005297,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.103673816,-0.1611157,0.7727284,0.35425857,-0.2588216,-0.46169454,0.30100745,813.5165,808.2784,803.44324,800.6227,710.7692,-0.23431396484375,0.079833984375,0.94598388671875,2.16827392578125,-2.6617431640625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.153,0.43847024,1.1097156,0.6551081,0.6233123,0.16758113,0.47974133,0.48601988,0.4609925,0.36215475,0.2081395,0.13880423,0.6075705,0.4957645,-0.09939719,-0.16794083,0.7727284,0.35425857,-0.25140867,-0.43054727,0.30100745,804.2491,799.81683,795.78754,794.9817,715.6044,-0.23431396484375,0.079833984375,0.94598388671875,2.16827392578125,-2.6617431640625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:25.157,0.43847024,1.1097156,0.6551081,0.6233123,0.16758113,0.47974133,0.48601988,0.4609925,0.36215475,0.2081395,0.13880423,0.6075705,0.4957645,-0.09939719,-0.16794083,0.7727284,0.35425857,-0.25140867,-0.43054727,0.30100745,786.1172,799.011,796.1905,788.1319,746.2271,-0.23431396484375,0.079833984375,0.94598388671875,2.16827392578125,-2.6617431640625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
