TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:40.026,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,710.3663,819.5604,973.0769,815.9341,1015.38464,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.027,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1339.7435,826.4103,966.2271,830.84247,767.1795,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.028,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,603.9927,819.9634,917.8755,823.5897,892.8938,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.028,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1264.7986,821.5751,927.9487,836.4835,720.4396,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.029,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,379.1575,823.9927,934.3956,805.4579,759.12085,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.071,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,778.46155,819.15753,913.0403,814.7253,646.7033,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.073,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1292.1978,815.12823,889.2674,829.2308,750.2564,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.075,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1277.6923,815.12823,879.59705,824.7985,774.43225,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.075,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,706.337,816.7399,869.12085,821.978,726.8865,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.076,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,362.23444,815.5311,863.8828,817.5458,715.6044,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.077,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,618.49817,812.71063,846.1539,818.3516,922.71063,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.078,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1163.2601,816.7399,844.1392,832.0513,1052.8572,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.078,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1326.8499,821.5751,838.49817,828.022,823.1868,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.079,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,815.9341,820.7692,816.7399,822.381,706.337,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.080,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,360.6227,814.3223,804.65204,827.619,800.2198,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.080,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,563.2967,815.9341,817.1429,828.4249,869.5238,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.081,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1188.2417,817.5458,812.3077,830.84247,743.8095,-0.1339111328125,0.03521728515625,0.98724365234375,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.165,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1396.1538,813.91943,782.8938,834.0659,743.00366,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.166,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,842.9304,815.12823,764.7619,836.4835,841.31866,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.167,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,381.5751,816.337,781.685,829.2308,777.6557,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.167,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,566.52014,812.3077,784.90845,826.4103,685.78754,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.168,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1082.2711,811.0989,761.53845,840.5128,699.89014,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.169,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,1307.5092,811.0989,740.58606,861.06226,876.3736,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.170,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,859.45056,811.50183,737.76556,838.9011,894.90845,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.171,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,392.85715,811.9048,747.03296,827.2161,731.31866,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.174,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,463.36996,810.696,731.7216,836.8865,700.293,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.175,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,897.326,808.2784,706.337,842.52747,885.2381,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.176,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1321.6117,816.337,726.4835,846.9597,843.73627,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.177,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,994.43225,821.1722,711.978,834.0659,689.81683,-0.1292724609375,0.0345458984375,0.97943115234375,1.74957275390625,-3.581390380859375,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.178,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,385.6044,817.1429,697.47253,828.8278,709.5604,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.179,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,373.9194,817.5458,709.5604,840.10986,792.96704,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.180,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,873.5531,820.3663,699.4872,854.61536,752.27106,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.181,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1322.0146,821.978,678.93774,855.42126,693.44324,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.181,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,997.25275,819.5604,663.6264,832.8571,802.23444,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.183,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,382.78387,820.7692,671.28204,824.7985,938.4249,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.184,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,360.6227,824.7985,674.5055,829.2308,817.1429,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.185,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,843.3333,819.5604,663.22345,833.2601,700.293,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.186,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1315.9707,813.5165,640.65936,849.7802,830.4396,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.187,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1108.4615,817.1429,640.65936,834.0659,864.2857,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.187,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,523.8095,819.5604,643.8828,808.68134,732.1245,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.188,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,381.17215,815.12823,641.06226,808.2784,670.07324,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.229,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,728.0952,808.2784,623.3333,815.9341,831.2454,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.230,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1216.4469,812.71063,647.1062,833.2601,975.09155,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.231,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1197.1062,821.978,649.5238,826.0073,768.7912,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.231,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,601.1722,821.1722,622.52747,810.696,744.21246,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.232,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,320.32968,816.337,629.7802,813.91943,866.7033,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.232,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,714.7985,811.50183,638.24176,826.8132,825.2015,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.233,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1271.6483,819.9634,634.61536,823.5897,872.74725,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.233,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,1234.1758,826.4103,620.9158,791.75824,891.28204,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.233,-3.8716543,0.027190413,0.9261909,1.0088325,-4.2324796,0.15448762,-0.5067666,0.6272378,-3.8038156,0.116741896,-0.52731425,0.5800427,-3.6009157,0.12458589,-0.40829936,0.3647716,-3.4443939,-0.077080704,-0.91627306,0.022758076,581.4286,818.3516,611.6484,785.31134,1035.5311,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.234,-3.8716543,0.05026515,0.9261909,0.8870801,-4.2324796,0.098917805,-0.5067666,0.49795622,-3.8038156,0.1080909,-0.52731425,0.4476583,-3.6009157,0.13168474,-0.40829936,0.6969401,-3.4443939,-0.075055756,-0.91627306,0.24886613,239.74359,817.9487,660.40295,787.326,1019.81683,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.237,-3.8716543,0.05026515,0.9261909,0.8870801,-4.2324796,0.098917805,-0.5067666,0.49795622,-3.8038156,0.1080909,-0.52731425,0.4476583,-3.6009157,0.13168474,-0.40829936,0.6969401,-3.4443939,-0.075055756,-0.91627306,0.24886613,620.5128,825.2015,667.6557,784.10254,679.7436,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.238,-3.8716543,0.05026515,0.9261909,0.8870801,-4.2324796,0.098917805,-0.5067666,0.49795622,-3.8038156,0.1080909,-0.52731425,0.4476583,-3.6009157,0.13168474,-0.40829936,0.6969401,-3.4443939,-0.075055756,-0.91627306,0.24886613,1158.4249,821.5751,638.6447,794.9817,674.90845,-0.130126953125,0.02862548828125,0.97900390625,1.024322509765625,-2.3028564453125,-0.306549072265625,1.0,2.0,1.0,2.0,1.0,100.0,event
