TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:48.982,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,804.2491,805.4579,804.65204,824.3956,1028.6813,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.983,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,792.96704,807.8755,803.0403,805.8608,904.9817,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.984,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,796.5934,815.12823,804.2491,801.02563,674.10254,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.007,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,813.1135,816.337,804.2491,818.3516,808.68134,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.008,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,803.0403,806.6667,799.41394,809.4872,776.4469,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.008,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,821.5751,806.26373,798.20514,826.0073,913.0403,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.009,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,790.9524,816.7399,805.05493,798.20514,718.4249,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.010,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,786.52014,809.89014,803.0403,798.20514,741.79486,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.010,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,802.23444,805.8608,799.41394,805.05493,871.13556,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.011,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,819.9634,819.9634,804.65204,816.7399,883.22345,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.011,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,805.05493,817.9487,800.2198,808.2784,731.31866,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.012,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,779.2674,807.0696,801.4286,792.5641,845.7509,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.013,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,772.01465,815.5311,809.4872,793.7729,1016.99634,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.013,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,793.7729,820.3663,806.6667,803.44324,770.0,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.014,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,806.6667,818.7546,807.8755,813.1135,716.4103,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.109,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,796.5934,818.7546,803.44324,806.6667,858.6447,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.110,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,783.2967,809.89014,799.011,793.36993,795.78754,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.111,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,786.1172,818.3516,801.4286,801.8315,679.34064,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.112,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,801.8315,827.2161,806.26373,815.12823,661.6117,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.113,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,812.3077,810.293,806.26373,817.5458,761.53845,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.114,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,806.6667,801.4286,801.02563,815.12823,831.2454,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.114,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,786.1172,806.6667,801.4286,808.2784,763.95605,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.115,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,783.2967,812.71063,803.0403,793.7729,767.5824,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.120,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,796.5934,809.0842,803.8461,809.0842,1005.31134,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.121,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,812.71063,817.5458,801.8315,833.2601,1037.9487,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.121,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,820.7692,829.2308,799.41394,834.0659,775.64105,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.122,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,801.4286,819.5604,798.60803,819.15753,699.4872,-0.09832763671875,0.0838623046875,0.97979736328125,1.099090576171875,-3.1103515625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.151,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,785.7143,807.47253,801.02563,794.17584,730.10986,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.153,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,799.011,807.47253,801.8315,799.011,670.07324,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.153,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,812.3077,815.9341,805.4579,825.2015,663.22345,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.154,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,803.8461,817.1429,813.1135,827.2161,724.0659,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.155,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,786.9231,806.6667,808.68134,812.71063,734.5421,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.155,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,774.0293,805.05493,801.4286,792.96704,765.16486,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.156,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,785.31134,819.5604,802.6374,796.99634,761.13556,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.157,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,799.81683,821.1722,804.2491,809.0842,838.49817,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.158,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,801.8315,813.91943,805.05493,813.5165,1028.6813,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.159,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,784.5055,813.91943,803.8461,799.81683,857.03296,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.160,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,775.2381,801.8315,799.41394,782.49084,799.81683,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.161,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,795.78754,804.65204,805.05493,786.52014,944.4689,-0.10015869140625,0.08294677734375,0.976318359375,0.889739990234375,-2.572021484375,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.162,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,801.4286,817.1429,805.4579,798.60803,942.4542,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.163,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,803.8461,821.978,802.23444,812.3077,894.10254,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.164,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,798.60803,815.12823,800.2198,807.8755,898.93774,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.164,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,784.90845,808.2784,800.2198,797.3993,873.1502,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.165,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,792.96704,815.5311,807.0696,805.05493,841.7216,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.166,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,812.3077,811.50183,806.6667,817.9487,890.87915,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.166,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,815.5311,808.2784,805.05493,823.5897,985.16486,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.167,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,802.23444,809.4872,804.65204,821.5751,1059.7069,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.168,0.94967866,0.13273285,-0.030255135,0.85183877,0.7864243,0.14869796,-0.054344196,1.0004772,0.86830854,0.2934354,-0.0970152,0.458912,0.8070579,0.2062726,-0.0018258529,0.93227994,0.76318944,0.13987233,-0.19362183,0.70026505,793.7729,816.337,796.99634,807.8755,927.5458,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.169,0.94967866,0.102820724,-0.040482596,0.85183877,0.7864243,0.13226669,-0.055176906,1.0004772,0.86830854,0.2934354,-0.106415845,0.458912,0.8070579,0.21219905,-0.012598334,0.93227994,0.76318944,0.15132882,-0.21679477,0.70026505,801.4286,820.7692,799.41394,796.1905,732.52747,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.173,0.94967866,0.102820724,-0.040482596,0.85183877,0.7864243,0.13226669,-0.055176906,1.0004772,0.86830854,0.2934354,-0.106415845,0.458912,0.8070579,0.21219905,-0.012598334,0.93227994,0.76318944,0.15132882,-0.21679477,0.70026505,817.9487,817.1429,805.4579,810.696,720.4396,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:49.174,0.94967866,0.102820724,-0.040482596,0.85183877,0.7864243,0.13226669,-0.055176906,1.0004772,0.86830854,0.2934354,-0.106415845,0.458912,0.8070579,0.21219905,-0.012598334,0.93227994,0.76318944,0.15132882,-0.21679477,0.70026505,826.4103,806.26373,805.8608,823.5897,777.25275,-0.093994140625,0.081298828125,0.9796142578125,1.21124267578125,-1.876678466796875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
