TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:49.593,0.59491754,0.11473523,-0.02551023,1.0130159,0.45264715,-0.7010741,-0.2237223,0.665122,0.43556848,-0.13841261,-0.08231765,1.0146728,0.73750055,-0.2284797,-0.17207634,0.931441,0.8579113,-0.66653657,-0.34559292,0.66746634,812.3077,797.8022,804.2491,786.1172,915.4579,-0.021728515625,0.009033203125,0.9822998046875,2.340240478515625,-2.52716064453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.594,0.59491754,0.11473523,-0.02551023,1.0130159,0.45264715,-0.7010741,-0.2237223,0.665122,0.43556848,-0.13841261,-0.08231765,1.0146728,0.73750055,-0.2284797,-0.17207634,0.931441,0.8579113,-0.66653657,-0.34559292,0.66746634,789.7436,801.4286,807.0696,760.32965,957.3626,-0.021728515625,0.009033203125,0.9822998046875,2.340240478515625,-2.52716064453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.595,0.59491754,0.11473523,-0.02551023,1.0130159,0.45264715,-0.7010741,-0.2237223,0.665122,0.43556848,-0.13841261,-0.08231765,1.0146728,0.73750055,-0.2284797,-0.17207634,0.931441,0.8579113,-0.66653657,-0.34559292,0.66746634,776.04395,803.44324,804.2491,769.59705,677.72894,-0.021728515625,0.009033203125,0.9822998046875,2.340240478515625,-2.52716064453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.595,0.59491754,0.11473523,-0.02551023,1.0130159,0.45264715,-0.7010741,-0.2237223,0.665122,0.43556848,-0.13841261,-0.08231765,1.0146728,0.73750055,-0.2284797,-0.17207634,0.931441,0.8579113,-0.66653657,-0.34559292,0.66746634,780.07324,809.89014,807.8755,752.674,728.9011,-0.021728515625,0.009033203125,0.9822998046875,2.340240478515625,-2.52716064453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.596,0.59491754,0.11473523,-0.02551023,1.0130159,0.45264715,-0.7010741,-0.2237223,0.665122,0.43556848,-0.13841261,-0.08231765,1.0146728,0.73750055,-0.2284797,-0.17207634,0.931441,0.8579113,-0.66653657,-0.34559292,0.66746634,764.35895,804.2491,805.4579,799.41394,842.52747,-0.021728515625,0.009033203125,0.9822998046875,2.340240478515625,-2.52716064453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.596,0.59491754,0.11473523,-0.02551023,1.0130159,0.45264715,-0.7010741,-0.2237223,0.665122,0.43556848,-0.13841261,-0.08231765,1.0146728,0.73750055,-0.2284797,-0.17207634,0.931441,0.8579113,-0.66653657,-0.34559292,0.66746634,754.2857,805.4579,809.0842,815.5311,850.58606,-0.021728515625,0.009033203125,0.9822998046875,2.340240478515625,-2.52716064453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.664,0.59491754,0.11473523,-0.02551023,1.0130159,0.45264715,-0.7010741,-0.2237223,0.665122,0.43556848,-0.13841261,-0.08231765,1.0146728,0.73750055,-0.2284797,-0.17207634,0.931441,0.8579113,-0.66653657,-0.34559292,0.66746634,774.0293,795.78754,806.6667,788.1319,758.315,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.666,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,791.3553,795.38464,805.4579,768.3883,674.10254,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.672,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,784.10254,801.02563,808.68134,790.54944,682.96704,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.673,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,775.2381,801.02563,811.50183,813.1135,721.2454,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.673,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,784.5055,799.81683,809.0842,816.7399,724.0659,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.674,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,799.81683,795.78754,810.696,826.8132,688.60803,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.675,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,800.6227,795.38464,815.12823,813.91943,887.6557,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.676,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,782.0879,807.8755,811.9048,788.1319,971.06226,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.676,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,772.8205,809.0842,808.2784,800.2198,708.7546,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.677,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,760.32965,801.02563,806.26373,796.5934,707.9487,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.678,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,753.8828,803.0403,806.26373,788.93774,790.14655,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.679,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,753.8828,801.4286,805.8608,776.8498,710.7692,-0.02520751953125,0.005615234375,0.98431396484375,2.2430419921875,-3.648681640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.707,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,768.7912,800.6227,806.26373,776.4469,716.0073,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.708,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,781.28204,801.4286,804.65204,801.4286,859.0476,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.709,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,792.5641,800.6227,799.81683,802.23444,913.44324,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.710,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,776.8498,799.011,797.3993,805.4579,796.5934,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.711,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,771.2088,792.96704,797.3993,779.2674,734.94507,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.712,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,820.3663,797.3993,800.2198,753.8828,872.74725,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.713,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,817.1429,812.71063,802.23444,765.9707,998.0586,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.714,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,786.9231,813.1135,801.8315,808.2784,807.0696,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.715,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,790.9524,801.02563,804.2491,826.4103,701.9048,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.716,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,794.17584,795.78754,808.68134,782.49084,838.9011,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.717,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,785.7143,803.8461,811.50183,761.53845,841.7216,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.718,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,780.87915,810.293,810.293,783.69965,646.30035,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.779,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,800.6227,808.2784,803.44324,810.293,683.7729,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.780,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,814.3223,806.26373,801.8315,813.5165,801.8315,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.781,0.5779006,0.11707744,-0.016489504,1.032119,0.4505469,-0.6125694,-0.27697194,0.8980246,0.34990448,-0.051389422,-0.07437759,1.3591295,0.7216191,-0.21874718,-0.14893581,0.92156917,0.87302333,-0.6634191,-0.34093213,0.68464106,832.8571,803.44324,802.6374,793.7729,685.78754,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.781,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,815.12823,803.0403,803.0403,765.9707,597.9487,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.786,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,782.8938,807.0696,803.8461,784.90845,789.34064,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.787,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,805.05493,804.2491,808.2784,813.5165,945.2747,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.788,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,817.5458,798.60803,809.4872,802.23444,962.1978,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.788,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,788.1319,797.3993,804.2491,788.5348,873.95605,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.789,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,782.8938,799.41394,801.4286,782.0879,635.82416,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.790,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,790.54944,796.99634,799.81683,794.17584,870.32965,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.791,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,788.93774,800.6227,798.20514,806.6667,1054.0659,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.791,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,788.93774,807.47253,803.0403,819.5604,755.4945,-0.02227783203125,0.01904296875,0.99725341796875,2.011260986328125,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.814,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,798.20514,796.5934,807.47253,801.8315,700.696,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.815,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,817.9487,797.3993,805.8608,780.87915,745.42126,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.815,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,816.7399,804.65204,805.05493,785.7143,714.3956,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.816,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,799.81683,797.3993,806.26373,802.23444,689.011,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.817,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,808.68134,799.41394,807.47253,821.1722,779.2674,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.817,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,796.5934,801.8315,805.8608,835.2747,861.8681,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.818,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,785.7143,803.0403,801.4286,778.86444,786.1172,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.818,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,792.1612,803.44324,801.02563,800.6227,811.50183,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.819,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,797.3993,800.2198,804.65204,807.47253,810.293,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.819,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,790.14655,803.44324,804.2491,830.4396,825.6044,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.820,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,782.49084,798.20514,801.8315,811.9048,771.2088,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.821,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,782.49084,793.36993,800.2198,790.9524,675.7143,-0.027099609375,0.00714111328125,0.98486328125,1.256103515625,-2.73651123046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.847,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,801.4286,795.38464,799.011,789.7436,816.337,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.848,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,814.7253,809.0842,804.65204,788.1319,1051.6483,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.849,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,790.14655,813.1135,807.47253,813.1135,806.26373,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.850,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,781.685,797.3993,807.0696,786.9231,751.4652,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
