TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:25.415,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1145.5311,819.15753,799.81683,927.1429,992.4176,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.415,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1102.4176,822.7839,800.2198,920.696,983.1502,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.416,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,722.0513,817.9487,798.60803,892.49084,753.0769,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.440,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,606.8132,814.3223,797.3993,869.5238,796.5934,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.441,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,907.8022,819.5604,800.2198,877.5824,796.99634,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.441,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1305.4945,823.1868,802.6374,900.54944,750.2564,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.442,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1185.0183,818.3516,800.6227,890.07324,749.0476,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.443,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,661.2088,811.9048,798.20514,862.27106,876.3736,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.444,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,784.10254,815.5311,802.23444,896.1172,883.22345,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.444,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,487.14285,812.71063,801.4286,878.3883,956.9597,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.445,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1214.8352,819.9634,798.60803,915.05493,740.989,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.446,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1156.8132,819.9634,796.5934,929.5604,834.87177,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.447,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,671.28204,815.5311,798.20514,927.1429,985.9707,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.448,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,531.4652,817.5458,797.3993,936.8132,776.4469,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.448,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,758.315,816.7399,795.38464,942.0513,698.68134,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.477,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1128.608,813.91943,795.38464,963.4066,808.2784,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.478,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1223.2968,815.9341,795.38464,969.45056,793.36993,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.479,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,802.23444,817.9487,796.1905,930.3663,740.989,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.480,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,529.85345,817.5458,798.20514,917.47253,755.4945,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.480,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,719.6337,812.3077,796.1905,918.2784,780.4762,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.481,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1143.5165,813.1135,797.3993,925.9341,835.2747,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.482,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,913.8461,815.12823,797.8022,919.89014,818.3516,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.482,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,1322.0146,813.91943,797.8022,933.1868,880.0,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.483,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,542.3443,815.5311,799.011,917.47253,927.9487,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.484,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,728.0952,815.9341,796.99634,896.1172,966.63007,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.487,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1173.3334,813.1135,794.57874,892.49084,752.674,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.487,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1356.6666,805.8608,792.1612,915.4579,766.77655,-0.0802001953125,0.001220703125,0.9886474609375,1.637420654296875,-2.87109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.575,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,967.4359,811.9048,793.7729,913.44324,812.71063,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.577,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,610.0366,819.5604,796.99634,917.0696,770.40295,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.579,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,713.1868,816.7399,797.3993,908.60803,726.8865,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.581,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1061.3187,809.89014,796.5934,908.20514,701.9048,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.583,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1346.5934,812.3077,799.41394,923.91943,757.50916,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.584,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1031.5018,819.9634,798.60803,912.6374,823.1868,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.585,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,603.5897,818.7546,795.78754,899.34064,807.47253,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.586,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,626.1539,815.9341,792.96704,905.78754,890.87915,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.587,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1305.0916,822.7839,797.8022,918.2784,819.5604,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.587,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,927.1429,821.1722,796.5934,917.47253,1021.8315,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.588,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1031.5018,820.3663,796.99634,908.60803,788.93774,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.589,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,500.43958,818.3516,799.011,892.8938,883.22345,-0.079345703125,-0.00372314453125,0.984619140625,1.65985107421875,-3.27484130859375,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.590,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,487.94873,813.91943,794.9817,885.2381,784.5055,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.591,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,845.7509,815.9341,792.5641,897.326,668.86444,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.592,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1199.1208,818.3516,793.36993,903.7729,720.0366,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.592,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1011.75824,817.5458,794.17584,892.8938,762.74725,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.593,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,567.326,815.9341,798.60803,888.46155,703.1135,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.594,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,488.75458,817.1429,798.20514,872.3443,765.56775,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.594,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,783.69965,817.1429,794.57874,874.7619,876.77655,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.595,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1122.967,819.5604,796.99634,890.87915,982.74725,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.596,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,1081.8682,825.6044,801.02563,876.3736,873.5531,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.597,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,666.04395,823.9927,799.81683,867.9121,644.2857,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.598,-3.8716543,0.19786233,0.08676752,0.0,-4.2324796,-0.017035715,-0.36276,0.0,-3.8038156,0.126346,-0.24503985,0.0,-3.6009157,-0.23415801,-0.44808096,0.0,-3.4443939,-0.51719326,-0.75098586,0.0,501.64835,820.3663,796.99634,873.95605,702.3077,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.599,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,789.34064,822.7839,793.36993,873.5531,759.92676,-0.07110595703125,-0.000244140625,0.9853515625,2.310333251953125,-3.102874755859375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.656,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,1174.1392,827.619,796.5934,892.8938,699.0842,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.657,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,1097.1794,827.2161,799.41394,890.87915,746.2271,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.658,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,556.4469,827.619,798.20514,873.5531,785.7143,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.659,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,313.47986,829.6337,801.02563,884.0293,857.03296,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.660,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,616.4835,827.2161,797.3993,892.8938,759.12085,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.661,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,1041.5751,829.2308,797.3993,903.7729,753.8828,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.661,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,1038.7546,826.0073,795.38464,905.78754,935.2015,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.662,-3.8716543,0.16362268,0.037451714,0.0,-4.2324796,-0.057391133,-0.39390245,0.0,-3.8038156,0.1291653,-0.24503985,0.0,-3.6009157,-0.2554947,-0.44801062,0.0,-3.4443939,-0.53286546,-0.76741654,0.0,542.74725,821.1722,796.5934,890.87915,1023.44324,-0.07623291015625,-0.000244140625,0.98785400390625,2.25799560546875,-3.3197021484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
