TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:12.787,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,812.3077,835.2747,786.1172,745.42126,835.6777,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.788,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,866.7033,834.0659,785.7143,1039.5604,764.7619,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.789,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,852.6007,838.0952,792.1612,1068.1685,846.9597,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.789,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,775.2381,796.1905,804.2491,758.71796,981.53845,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.793,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,788.1319,755.09155,818.7546,566.1172,691.4286,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.794,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,830.84247,787.72894,799.81683,697.47253,634.61536,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.836,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,848.1685,835.2747,772.4176,965.0183,748.24176,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.837,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,834.87177,840.5128,789.34064,1040.7693,716.4103,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.838,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,773.22345,830.0366,802.6374,768.3883,719.6337,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.839,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,817.9487,842.1245,801.02563,644.2857,772.4176,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.839,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,767.1795,832.0513,811.9048,563.69965,725.2747,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.840,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,851.79486,819.15753,780.87915,929.15753,855.42126,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.841,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,841.31866,790.9524,795.78754,1081.0623,879.19415,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.841,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,777.6557,785.31134,808.2784,818.7546,807.8755,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.842,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,730.5128,798.20514,784.90845,554.83514,1006.9231,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.843,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,772.01465,823.9927,780.87915,611.2454,1019.41394,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.843,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,831.6484,812.71063,785.7143,871.13556,724.87177,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.844,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,842.9304,789.34064,790.9524,1058.0952,747.8388,-0.20965576171875,0.186279296875,0.9461669921875,2.34771728515625,-3.289794921875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.880,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,798.60803,810.293,810.293,861.8681,812.3077,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.881,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,760.7326,820.7692,824.3956,572.1612,689.41394,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.882,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,789.7436,813.91943,819.9634,589.4872,667.6557,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.883,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,864.2857,807.8755,780.87915,1070.1831,821.5751,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.883,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,844.1392,826.4103,793.36993,863.0769,748.6447,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.884,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,829.2308,786.52014,789.34064,890.4762,793.36993,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.884,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,775.64105,801.02563,792.5641,582.6374,740.989,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.885,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,752.27106,780.4762,761.9414,531.06226,853.4066,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.886,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,789.34064,790.54944,758.71796,768.7912,990.40295,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.886,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,833.663,819.9634,772.8205,1025.4579,802.6374,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.887,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,789.7436,805.05493,767.98535,888.86444,725.6777,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.887,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,728.0952,796.99634,775.64105,574.9817,815.5311,-0.21453857421875,0.18902587890625,0.9481201171875,2.6019287109375,-2.714080810546875,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.914,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,758.315,798.20514,795.38464,530.65936,750.65936,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.915,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,833.663,788.1319,794.9817,765.56775,697.47253,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.916,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,833.2601,820.3663,813.1135,964.21246,850.989,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.916,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,880.80585,797.3993,811.9048,1058.9011,764.7619,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.917,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,743.8095,801.02563,784.10254,613.663,709.15753,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.918,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,734.1392,784.5055,782.49084,504.46887,721.2454,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.918,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,782.0879,794.9817,776.04395,709.5604,839.707,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.919,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,832.0513,820.7692,776.04395,1025.4579,982.74725,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.919,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,807.47253,815.12823,778.0586,991.2088,926.337,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.920,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,745.42126,800.6227,773.22345,655.9707,691.4286,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.921,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,748.24176,796.1905,792.1612,517.3626,672.8938,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.921,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,818.7546,803.44324,810.293,707.5458,722.8571,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.950,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,876.3736,772.01465,815.12823,1013.36993,673.69965,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.951,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,819.9634,744.61536,778.86444,1018.60803,721.6484,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.952,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,752.27106,800.6227,773.22345,706.337,921.0989,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.953,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,750.2564,815.12823,801.02563,525.0183,917.47253,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.953,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,795.78754,805.8608,809.0842,679.34064,771.2088,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.954,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,863.0769,822.381,811.50183,987.5824,860.2564,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.955,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,846.55676,816.337,796.1905,1049.6337,1024.249,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.955,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,763.95605,801.8315,790.54944,759.92676,1037.9487,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.956,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,756.30035,817.1429,808.2784,543.5531,789.7436,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.957,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,807.8755,832.0513,831.2454,662.8205,720.0366,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.957,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,841.31866,803.8461,823.9927,964.21246,794.17584,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.958,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,847.3626,790.54944,824.7985,1089.1208,765.9707,-0.21722412109375,0.1895751953125,0.94573974609375,2.100982666015625,-2.97576904296875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
