TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:22.685,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,797.8022,629.3773,817.1429,807.47253,718.4249,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.686,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,792.5641,614.87177,770.40295,794.9817,724.87177,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.712,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,794.57874,614.87177,780.4762,791.75824,774.0293,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.713,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,802.23444,625.34796,805.8608,797.8022,702.3077,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.718,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,802.6374,631.79486,794.17584,806.26373,723.2601,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.718,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,798.60803,633.4066,770.80585,807.0696,761.13556,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.719,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,799.81683,643.8828,771.6117,804.2491,804.2491,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.720,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,801.4286,638.6447,767.5824,809.0842,792.96704,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.720,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,790.54944,618.9011,771.2088,803.0403,765.16486,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.721,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,803.0403,632.6007,760.32965,788.5348,1014.57874,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.721,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,795.38464,621.7216,741.39197,789.34064,931.1722,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.722,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,802.23444,643.0769,800.6227,796.5934,776.8498,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.723,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,804.2491,642.27106,759.92676,795.38464,690.6227,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.723,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,803.0403,642.27106,771.6117,801.8315,776.8498,-0.15283203125,0.10650634765625,0.968505859375,1.786956787109375,-3.7982177734375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.745,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,804.65204,649.12085,799.011,801.02563,766.77655,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.746,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,806.26373,652.3443,786.1172,793.36993,708.3516,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.747,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,809.89014,645.4945,758.71796,797.3993,748.24176,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.748,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,806.26373,649.12085,763.5531,797.8022,768.3883,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.748,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,796.5934,645.09155,777.25275,792.1612,725.6777,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.749,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,807.47253,635.42126,760.7326,802.6374,852.6007,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.749,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,802.6374,630.58606,762.3443,793.7729,784.90845,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.750,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,794.57874,628.5714,743.00366,792.1612,1011.3553,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.751,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,800.2198,634.21246,784.5055,791.3553,969.85345,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.751,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,809.89014,648.315,798.60803,805.05493,690.6227,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.752,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,808.68134,646.30035,763.1502,801.4286,732.1245,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.752,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,811.50183,639.45056,762.74725,806.26373,792.5641,-0.1539306640625,0.10504150390625,0.9705810546875,2.0037841796875,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.814,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,801.8315,638.6447,764.7619,808.2784,701.0989,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.815,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,797.8022,642.674,758.71796,796.99634,707.5458,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.816,1.0584569,0.79490995,0.90154153,0.95397544,1.1973171,0.08751832,0.350301,1.1869175,1.1053871,0.39306968,0.3221279,0.8179119,0.655141,0.5493222,0.46536383,0.51598406,0.3496387,-0.16106723,0.11432104,0.5416583,804.65204,636.63007,744.21246,799.41394,871.9414,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.817,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,807.0696,637.03296,764.7619,805.8608,856.63007,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.822,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,811.9048,649.92676,786.9231,813.1135,733.73627,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.823,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,806.26373,642.27106,753.8828,809.0842,812.71063,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.823,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,799.011,628.5714,724.4689,799.41394,990.80585,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.824,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,797.3993,629.3773,760.32965,796.1905,1020.2198,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.825,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,798.20514,642.27106,810.293,796.99634,780.4762,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.825,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,807.47253,646.30035,772.8205,797.8022,703.1135,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.826,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,801.02563,648.315,763.95605,799.81683,757.50916,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.827,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,799.41394,655.9707,778.0586,799.41394,761.13556,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.852,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,800.6227,660.40295,779.2674,801.8315,699.0842,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.854,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,793.7729,636.63007,770.40295,794.9817,777.25275,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.854,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,794.17584,645.4945,773.22345,805.4579,722.8571,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.855,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,799.81683,639.0476,771.6117,790.54944,812.3077,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.855,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,796.5934,629.3773,753.47986,791.3553,765.9707,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.856,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,796.99634,630.58606,759.5238,790.9524,765.16486,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.857,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,804.2491,635.82416,747.03296,799.41394,1023.0403,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.857,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,800.6227,630.18317,788.93774,804.2491,1077.033,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.858,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,796.5934,630.18317,811.0989,794.57874,740.18317,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.859,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,803.44324,635.0183,752.27106,790.14655,681.75824,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.859,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,796.1905,640.65936,761.13556,787.72894,846.9597,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.862,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,787.326,647.9121,787.72894,784.90845,732.52747,-0.1549072265625,0.10174560546875,0.968505859375,2.205657958984375,-2.953338623046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.936,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,797.3993,643.47986,779.67035,788.93774,628.1685,-0.15484619140625,0.10443115234375,0.968505859375,2.1234130859375,-2.76641845703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.937,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,800.2198,632.6007,757.50916,785.31134,792.1612,-0.15484619140625,0.10443115234375,0.968505859375,2.1234130859375,-2.76641845703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.938,1.0351077,0.79490995,0.90154153,0.91944516,1.1701354,0.08751832,0.350301,1.1470586,1.1053871,0.39306968,0.3221279,0.82280105,0.63727057,0.5493222,0.46536383,0.50800896,0.3396758,-0.16106723,0.11432104,0.5199586,788.1319,634.61536,752.674,776.8498,850.18317,-0.15484619140625,0.10443115234375,0.968505859375,2.1234130859375,-2.76641845703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
