TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:42.106,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,655.9707,852.6007,801.02563,810.696,703.1135,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.107,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,759.12085,832.4542,776.4469,807.0696,757.9121,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.107,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,917.8755,810.293,732.52747,859.45056,810.293,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.131,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,967.4359,783.69965,749.45056,916.26373,785.7143,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.132,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,837.6923,781.28204,832.0513,900.54944,813.1135,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.133,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,659.59705,819.15753,846.9597,813.91943,816.7399,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.134,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,694.65204,811.9048,824.7985,750.65936,728.9011,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.135,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,831.6484,796.5934,826.4103,780.4762,730.5128,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.135,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,945.2747,814.3223,802.23444,888.0586,852.6007,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.136,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,890.07324,804.65204,797.3993,939.6337,1147.1428,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.137,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,694.65204,809.4872,817.9487,844.94507,1062.9304,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.137,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,703.1135,827.619,796.1905,782.0879,683.7729,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.138,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,856.2271,804.65204,761.13556,825.2015,709.15753,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.139,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,944.87177,789.34064,788.5348,887.25275,829.2308,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.140,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,865.89746,784.5055,834.87177,902.5641,754.68866,-0.039306640625,0.05609130859375,0.98150634765625,2.04864501953125,-3.33465576171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.163,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,677.72894,803.0403,838.0952,818.3516,676.9231,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.164,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,702.3077,839.707,809.4872,798.20514,697.47253,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.165,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,896.1172,846.1539,751.06226,861.06226,708.7546,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.165,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,985.56775,802.23444,749.85345,904.17584,672.0879,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.166,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,888.86444,799.81683,787.72894,902.1612,691.02563,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.167,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,673.69965,813.1135,811.50183,832.8571,923.1135,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.167,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,657.5824,780.87915,840.9158,803.8461,1027.8755,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.168,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,838.9011,783.2967,836.08057,835.6777,726.8865,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.171,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,972.27106,819.5604,835.6777,909.011,645.89746,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.172,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,921.50183,827.2161,809.89014,942.0513,802.6374,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.173,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,712.7839,793.7729,761.13556,858.6447,795.38464,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.174,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,653.1502,783.2967,727.6923,805.8608,648.315,-0.0361328125,0.05865478515625,0.98699951171875,2.130889892578125,-3.4393310546875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.205,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,778.86444,777.6557,796.5934,834.87177,670.87915,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.206,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,980.32965,824.7985,860.2564,989.19415,829.2308,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.206,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,957.3626,806.26373,870.7326,927.5458,789.34064,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.207,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,757.9121,799.41394,884.0293,910.2198,712.7839,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.207,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,620.5128,801.02563,865.89746,807.8755,692.6374,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.208,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,737.3626,825.6044,836.8865,810.293,853.4066,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.209,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,913.0403,818.3516,828.022,868.315,915.05493,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.209,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,949.304,806.6667,830.4396,929.9634,803.0403,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.210,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,779.67035,802.23444,847.76556,897.72894,764.35895,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.210,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,655.16486,806.6667,836.08057,821.978,925.5311,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.211,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,781.28204,822.7839,836.4835,825.2015,794.9817,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.212,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,947.28937,794.17584,834.4689,869.5238,635.42126,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.283,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,954.94507,786.1172,821.1722,933.5897,826.4103,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.285,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,635.0183,814.3223,825.2015,783.2967,714.7985,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.285,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,763.95605,817.5458,816.337,884.43225,868.315,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.286,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,744.21246,811.9048,839.707,785.31134,667.25275,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.287,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,884.43225,814.7253,847.3626,844.1392,882.01465,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.288,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,980.7326,775.64105,848.1685,956.9597,1043.1868,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.288,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,871.53845,776.4469,792.96704,975.4945,948.9011,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.289,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,674.90845,846.55676,786.1172,855.0183,751.06226,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.290,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,689.011,853.00366,858.6447,796.1905,826.8132,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.290,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,823.5897,814.3223,862.27106,818.3516,1045.6044,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.294,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,945.2747,788.93774,839.304,902.5641,830.4396,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.295,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,862.27106,779.67035,827.619,936.8132,716.8132,-0.0352783203125,0.0572509765625,0.98870849609375,2.01873779296875,-4.05242919921875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.324,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,681.75824,789.7436,845.7509,861.06226,757.9121,-0.03472900390625,0.0521240234375,0.98797607421875,1.966400146484375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.325,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,703.1135,799.41394,821.978,803.0403,737.3626,-0.03472900390625,0.0521240234375,0.98797607421875,1.966400146484375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
