TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:09.613,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,686.99634,787.72894,792.1612,684.57874,740.18317,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.614,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,695.05493,822.381,800.6227,693.0403,734.1392,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.615,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,692.23444,816.337,822.7839,695.4579,828.8278,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.616,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,699.4872,800.2198,823.1868,689.011,823.1868,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.617,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,703.1135,790.9524,815.12823,697.47253,894.10254,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.618,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,717.2161,780.4762,805.8608,720.84247,877.1795,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.618,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,740.18317,771.2088,805.05493,746.2271,992.8205,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.619,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,754.68866,774.43225,803.0403,768.3883,1080.2565,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.620,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,771.2088,779.67035,797.3993,778.86444,780.87915,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.620,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,780.4762,785.31134,796.5934,788.5348,729.707,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.621,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,789.34064,787.326,792.96704,801.02563,806.26373,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.677,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,812.3077,780.4762,794.57874,814.3223,736.9597,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.678,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,824.3956,769.59705,795.38464,827.2161,718.022,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.678,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,822.381,777.6557,790.9524,835.2747,783.69965,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.679,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,832.0513,779.67035,789.34064,831.6484,794.57874,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.680,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,840.10986,772.01465,789.7436,830.84247,702.3077,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.680,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,836.8865,776.04395,788.93774,839.707,676.1172,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.685,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,839.707,790.9524,780.87915,848.5714,888.46155,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.685,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,842.9304,801.4286,776.4469,856.63007,1025.8608,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.686,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,859.85345,801.8315,788.1319,863.0769,790.9524,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.687,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,874.7619,789.34064,791.75824,878.3883,712.381,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.687,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,874.7619,776.04395,780.07324,885.64105,846.55676,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.688,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,875.56775,773.6264,771.2088,866.30035,860.2564,-0.39227294921875,0.11810302734375,0.90252685546875,2.01873779296875,-3.342132568359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.712,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,865.4945,786.1172,788.5348,856.63007,764.7619,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.713,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,856.63007,792.1612,801.02563,872.3443,690.2198,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.714,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,857.03296,773.6264,802.23444,865.89746,747.8388,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.714,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,855.82416,779.2674,800.6227,845.34796,784.5055,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.715,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,863.0769,799.41394,790.54944,844.1392,739.7802,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.715,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,871.53845,800.6227,780.87915,858.24176,785.31134,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.716,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,868.315,794.57874,781.28204,867.1062,1032.3077,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.716,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,867.1062,792.1612,794.57874,872.3443,1011.75824,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.717,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,866.30035,784.10254,796.99634,873.95605,714.3956,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.717,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,867.9121,773.22345,794.17584,881.6117,745.82416,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.718,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,874.35895,768.3883,799.81683,890.4762,819.9634,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.719,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,871.9414,774.0293,796.1905,894.5055,766.77655,-0.38970947265625,0.11859130859375,0.908447265625,2.4224853515625,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.781,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,869.5238,776.04395,785.31134,877.98535,755.4945,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.782,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,867.1062,767.98535,789.7436,861.8681,840.10986,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.783,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,850.989,753.47986,793.36993,864.68866,875.16486,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.784,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,847.76556,740.989,789.7436,865.4945,761.13556,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.784,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,848.5714,757.1062,790.14655,869.12085,660.80585,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.785,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,845.34796,777.6557,790.9524,866.30035,799.41394,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.785,0.8987541,0.48043883,-0.11348816,1.0242043,0.6675832,0.1864421,-0.23351516,0.8509145,0.81113786,0.46836737,0.11456813,1.0683217,1.0911733,0.89118344,0.56805307,0.96786904,0.8430994,0.6005298,0.35862735,0.6758676,854.21246,778.86444,784.10254,859.0476,1033.5165,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.786,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,855.82416,782.49084,780.87915,859.0476,892.49084,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:09.792,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,851.39197,778.46155,788.93774,853.4066,728.49817,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.793,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,850.989,770.0,788.93774,849.3773,877.1795,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.794,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,848.5714,768.7912,792.96704,856.63007,911.02563,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.796,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,845.7509,766.3736,792.5641,855.42126,724.4689,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.825,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,851.39197,767.5824,787.72894,861.4652,744.61536,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.827,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,850.989,771.2088,792.1612,861.4652,875.56775,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.828,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,839.304,766.3736,790.54944,844.1392,877.98535,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.829,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,835.6777,758.315,792.5641,835.6777,830.0366,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.830,0.8987541,0.47858885,-0.11512093,1.0242043,0.6675832,0.21716444,-0.23752265,0.8509145,0.81113786,0.43597022,0.112853594,1.0683217,1.0911733,0.8851583,0.56840503,0.96786904,0.8430994,0.59579855,0.34617773,0.6758676,842.52747,754.2857,790.9524,836.4835,769.59705,-0.38616943359375,0.1195068359375,0.90283203125,1.95892333984375,-3.3795166015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
