TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:49.309,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,801.8315,803.8461,806.26373,813.91943,1158.022,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.310,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,806.6667,804.65204,803.44324,816.337,911.4286,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.310,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,807.0696,802.23444,805.8608,802.23444,693.44324,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.311,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,796.1905,801.4286,807.47253,795.78754,741.79486,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.312,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,788.93774,801.8315,805.05493,797.3993,808.68134,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.336,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,811.9048,803.44324,804.65204,804.2491,740.989,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.338,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,826.4103,804.65204,806.6667,807.0696,734.94507,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.338,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,803.44324,803.0403,806.26373,810.293,807.8755,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.339,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,788.93774,803.0403,808.68134,811.9048,753.47986,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.339,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,792.1612,801.02563,807.0696,809.4872,700.696,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.340,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,796.5934,799.011,803.0403,809.0842,799.81683,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.340,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,799.41394,800.2198,805.8608,808.68134,1014.9817,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.341,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,784.10254,799.41394,806.6667,806.26373,974.68866,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.342,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,786.52014,796.1905,806.26373,802.6374,696.26373,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.342,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,813.1135,792.96704,803.44324,801.4286,634.21246,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.343,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,821.5751,796.5934,804.2491,805.05493,817.5458,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.343,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,820.3663,799.81683,807.47253,806.26373,770.40295,-0.49578857421875,0.05718994140625,0.85125732421875,1.891632080078125,-3.087921142578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.344,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,815.9341,801.4286,807.0696,806.26373,604.7985,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.345,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,813.1135,803.8461,810.293,806.26373,653.5531,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.345,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,805.8608,803.0403,810.293,808.2784,747.8388,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.346,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,800.2198,801.4286,805.8608,809.4872,692.6374,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.346,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,803.8461,797.8022,807.47253,802.6374,665.2381,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.347,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,802.23444,798.20514,810.696,803.8461,852.6007,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.347,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,795.38464,799.41394,808.2784,801.8315,903.36993,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.348,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,802.6374,797.3993,803.8461,792.96704,723.663,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.352,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,811.0989,799.011,807.0696,811.50183,681.75824,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.352,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,809.89014,801.02563,810.696,812.3077,930.3663,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.354,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,804.2491,800.2198,808.2784,800.6227,952.1245,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.355,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,800.6227,799.011,807.0696,801.8315,682.96704,-0.503173828125,0.06298828125,0.850830078125,2.3626708984375,-2.011260986328125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.446,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,782.49084,796.99634,804.65204,798.60803,628.1685,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.447,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,769.19415,796.99634,805.05493,798.20514,709.9634,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.448,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,788.93774,796.99634,806.6667,801.4286,769.59705,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.448,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,803.8461,793.7729,803.44324,796.1905,715.2015,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.449,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,790.54944,792.96704,801.8315,788.93774,736.55676,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.450,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,794.17584,797.8022,802.6374,792.1612,872.3443,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.451,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,800.6227,803.8461,806.26373,789.7436,880.0,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.451,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,800.6227,802.23444,808.68134,782.8938,774.83514,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.452,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,806.6667,799.41394,806.6667,783.2967,718.8278,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.453,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,795.38464,801.8315,806.26373,787.326,862.27106,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.454,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,778.86444,797.8022,804.65204,786.1172,839.707,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.454,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,773.6264,796.1905,801.8315,778.0586,698.68134,-0.49444580078125,0.06988525390625,0.8577880859375,3.925323486328125,0.64300537109375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.480,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,777.6557,796.5934,803.0403,779.67035,807.0696,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.481,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,791.75824,797.3993,805.4579,784.90845,842.9304,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.482,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,780.4762,799.011,803.44324,785.31134,694.2491,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.483,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,757.50916,799.81683,803.44324,779.67035,635.0183,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.483,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,770.80585,797.3993,806.26373,777.25275,760.32965,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.484,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,788.5348,794.17584,804.65204,782.49084,970.65936,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.485,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,792.1612,795.78754,806.26373,784.5055,890.07324,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.486,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,803.0403,796.5934,807.47253,791.75824,747.03296,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.486,1.0236177,0.6062275,0.7187858,0.9878546,0.43969715,-0.3416562,-0.48593324,0.4999209,1.0390797,-0.039025046,-0.10974152,0.8940581,0.75053453,-0.20177382,-0.30314946,0.7779187,0.4896379,-0.48026556,-0.62048054,0.033211637,794.17584,798.60803,808.2784,798.60803,905.78754,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.487,1.0144628,0.59655166,0.72000897,0.9261395,0.4534934,-0.3717854,-0.5191656,0.47524473,0.99507475,-0.04557892,-0.12930617,0.8765897,0.7385645,-0.19628647,-0.32061547,0.79334146,0.47015265,-0.4839492,-0.60647607,0.04771667,792.5641,801.02563,813.5165,793.36993,944.0659,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.492,1.0144628,0.59655166,0.72000897,0.9261395,0.4534934,-0.3717854,-0.5191656,0.47524473,0.99507475,-0.04557892,-0.12930617,0.8765897,0.7385645,-0.19628647,-0.32061547,0.79334146,0.47015265,-0.4839492,-0.60647607,0.04771667,815.12823,801.4286,811.9048,791.3553,753.8828,-0.53668212890625,0.0675048828125,0.87701416015625,1.981353759765625,-1.09161376953125,2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
