TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:19.856,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,809.89014,765.56775,1139.8901,782.8938,787.326,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.857,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,817.1429,994.83514,1292.6007,834.4689,785.7143,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.858,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,805.05493,603.5897,869.92676,797.8022,723.2601,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.858,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,817.5458,884.83514,1144.3224,847.76556,747.03296,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.862,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,794.57874,633.4066,909.81683,765.9707,689.81683,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.863,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,817.9487,619.304,928.7546,833.663,898.93774,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.863,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,800.2198,656.77655,933.1868,795.38464,800.2198,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.864,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,825.6044,304.6154,542.3443,838.49817,1082.674,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.865,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,805.05493,87.83883,228.05861,803.0403,1104.8352,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.865,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,811.0989,715.2015,952.9304,799.81683,782.8938,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.866,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,826.0073,911.8315,1199.5238,822.381,772.8205,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.867,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,821.5751,768.3883,1054.8718,842.9304,857.03296,-0.14056396484375,0.11541748046875,0.96917724609375,2.100982666015625,-3.06549072265625,-1.495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.938,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,819.5604,893.69965,1110.4762,846.55676,805.8608,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.939,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,809.0842,879.19415,1018.60803,814.7253,695.05493,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.940,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,811.0989,653.1502,796.1905,791.75824,705.9341,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.941,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,805.4579,621.31866,809.4872,793.36993,771.6117,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.942,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,815.9341,852.1978,973.0769,811.50183,762.3443,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.943,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,811.50183,280.8425,450.87912,818.7546,935.2015,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.943,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,834.87177,706.7399,821.5751,827.2161,807.8755,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.944,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,812.71063,73.333336,196.63004,797.3993,1009.7436,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.945,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,826.4103,599.9634,754.68866,784.5055,809.0842,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.945,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,812.71063,917.0696,1110.8792,805.4579,742.1978,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.946,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,809.4872,431.13553,683.36993,828.4249,929.15753,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.946,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,802.23444,363.84616,613.2601,803.8461,902.96704,-0.124755859375,0.12359619140625,0.9737548828125,2.250518798828125,-4.246826171875,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.975,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,791.3553,827.619,974.68866,773.22345,727.6923,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.976,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,794.57874,898.5348,1047.2161,773.6264,702.3077,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.977,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,809.0842,738.5714,923.1135,798.20514,756.30035,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.977,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,813.5165,776.8498,936.0073,827.2161,766.77655,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.978,0.23997441,0.0,0.0,0.6762084,-0.29098704,0.0,0.0,0.7649092,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1138988,0.7149294,0.0,0.0,0.75503564,789.34064,800.6227,905.38464,809.0842,692.6374,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.978,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,782.8938,590.696,732.1245,781.28204,699.4872,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.982,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,787.72894,196.22711,342.08792,776.4469,1038.3517,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.983,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,829.6337,855.42126,1010.9524,827.619,697.8755,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.983,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,800.6227,252.63736,390.43958,789.7436,1045.6044,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.984,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,828.4249,775.2381,893.2967,827.619,694.65204,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.985,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,814.7253,517.3626,659.59705,790.54944,781.685,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.985,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,801.8315,762.74725,902.1612,773.6264,776.8498,-0.12451171875,0.1202392578125,0.97869873046875,1.218719482421875,-4.41131591796875,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.019,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,809.4872,879.59705,994.83514,797.3993,725.6777,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.020,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,829.2308,616.8865,763.5531,832.0513,861.06226,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.020,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,820.7692,377.94873,551.2088,823.9927,938.022,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.021,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,802.23444,601.5751,716.8132,779.2674,729.707,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.021,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,793.7729,837.6923,918.68134,761.13556,712.7839,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.022,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,808.2784,545.56775,711.5751,798.20514,925.5311,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.023,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,818.7546,511.3187,655.56775,840.5128,845.7509,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.023,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,827.2161,331.2088,555.64105,843.73627,989.19415,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.024,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,801.4286,788.93774,882.01465,806.26373,730.10986,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.024,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,798.60803,508.9011,675.7143,786.52014,830.84247,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.025,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,801.02563,162.78389,394.06595,801.02563,1049.6337,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.025,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,814.7253,767.1795,921.9048,835.6777,910.2198,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.054,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,815.12823,948.0952,1043.9927,826.0073,738.1685,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.054,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,801.8315,610.0366,698.68134,791.3553,770.0,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.055,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,797.3993,684.57874,774.83514,778.46155,777.25275,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.056,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,807.0696,887.25275,948.49817,788.5348,759.12085,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.056,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,810.696,747.4359,829.6337,826.4103,773.22345,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.057,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,805.4579,284.46887,374.32236,840.5128,1036.7399,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.057,0.23997441,0.0,0.0,0.7288244,-0.29098704,0.0,0.0,0.8229053,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.1368198,0.7149294,0.0,0.0,0.767649,795.38464,113.62637,192.1978,802.23444,1135.0549,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.058,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,780.87915,709.9634,830.4396,773.22345,823.9927,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.061,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,800.6227,915.05493,1027.4725,794.57874,755.89746,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.062,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,819.9634,633.4066,790.54944,842.52747,865.89746,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.062,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,816.337,725.6777,878.7912,844.1392,855.42126,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.063,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,799.011,913.8461,963.4066,808.68134,759.12085,-0.11993408203125,0.11468505859375,0.96728515625,1.18133544921875,-3.4991455078125,-0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.116,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,792.5641,722.8571,765.16486,797.3993,763.1502,-0.127685546875,0.11480712890625,0.967041015625,1.757049560546875,-5.33843994140625,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.117,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,799.81683,644.68866,744.21246,799.81683,824.7985,-0.127685546875,0.11480712890625,0.967041015625,1.757049560546875,-5.33843994140625,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.118,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,805.4579,922.71063,1001.685,819.9634,841.7216,-0.127685546875,0.11480712890625,0.967041015625,1.757049560546875,-5.33843994140625,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.119,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,816.337,996.04395,1048.4249,848.1685,782.49084,-0.127685546875,0.11480712890625,0.967041015625,1.757049560546875,-5.33843994140625,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:20.119,0.23997441,0.0,0.0,0.7978637,-0.29098704,0.0,0.0,0.8934614,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.163979,0.7149294,0.0,0.0,0.7864772,815.12823,654.7619,702.3077,834.87177,811.9048,-0.127685546875,0.11480712890625,0.967041015625,1.757049560546875,-5.33843994140625,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
