TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:26.183,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,811.0989,1097.5824,806.6667,801.4286,700.293,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.183,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,806.6667,646.7033,806.26373,805.4579,849.3773,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.184,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,806.6667,624.94507,801.8315,790.9524,894.90845,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.185,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,795.38464,869.92676,799.011,788.5348,796.5934,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.186,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,787.72894,877.98535,803.0403,801.4286,818.3516,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.187,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,796.5934,580.2198,803.8461,810.293,968.6447,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.188,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,799.41394,435.56778,801.4286,809.89014,1026.2638,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.188,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,789.7436,1018.20514,801.4286,795.78754,759.12085,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.189,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,774.43225,1088.7179,802.23444,788.1319,593.91943,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.190,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,771.6117,787.72894,801.4286,786.52014,673.69965,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.191,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,778.46155,869.12085,801.4286,786.1172,688.20514,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.215,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,786.9231,967.8388,803.8461,791.3553,689.011,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.216,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,794.17584,777.25275,799.011,780.87915,695.8608,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.217,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,787.326,648.315,799.011,778.86444,691.02563,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.217,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,788.5348,830.0366,802.6374,795.38464,679.34064,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.218,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,787.326,871.53845,803.0403,796.5934,801.8315,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.219,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,782.49084,792.1612,809.4872,797.3993,928.7546,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.220,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,785.31134,357.8022,805.8608,779.67035,1112.0879,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.221,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,772.8205,551.6117,800.6227,767.1795,1095.9707,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.222,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,767.1795,1243.0403,804.65204,776.4469,724.87177,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.223,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,776.4469,940.0366,801.02563,781.28204,717.2161,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.224,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,789.34064,761.9414,797.8022,789.7436,813.5165,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.225,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,789.7436,910.2198,800.2198,784.10254,762.74725,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.252,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,794.17584,851.39197,797.8022,777.25275,687.3993,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.253,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,788.5348,647.1062,796.1905,785.7143,695.8608,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.257,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,781.685,674.10254,799.011,793.36993,697.0696,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.258,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,788.93774,942.4542,796.99634,790.9524,699.0842,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.258,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,788.93774,909.41394,796.99634,791.3553,707.5458,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.259,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,782.0879,498.82785,796.1905,787.72894,921.9048,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.259,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,784.90845,475.4579,798.20514,792.1612,804.65204,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.260,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,794.17584,970.65936,794.9817,786.1172,811.0989,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.261,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,799.81683,981.53845,799.81683,793.36993,760.7326,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.261,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,796.1905,568.1319,801.8315,799.81683,892.49084,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.262,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,796.5934,530.2564,801.4286,797.3993,983.5531,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.262,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,792.1612,1133.4432,801.4286,794.57874,728.9011,-0.2581787109375,0.07763671875,0.9556884765625,1.95892333984375,-4.41131591796875,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.307,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,790.54944,1061.3187,799.011,801.02563,679.7436,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.311,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,805.4579,852.1978,797.3993,791.3553,788.93774,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.312,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,813.1135,881.2088,795.38464,799.41394,778.46155,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.312,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,808.68134,850.58606,796.1905,800.2198,680.54944,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.314,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,798.20514,779.2674,797.3993,786.52014,716.0073,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.315,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,798.60803,686.99634,796.1905,799.41394,876.3736,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.316,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,815.5311,990.80585,800.2198,809.89014,821.1722,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.316,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,807.0696,788.93774,798.20514,809.4872,919.4872,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.317,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,811.0989,854.61536,800.6227,805.8608,730.5128,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.317,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,806.6667,494.3956,798.20514,803.8461,864.68866,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.318,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,807.8755,836.4835,799.011,806.6667,807.8755,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.318,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,813.1135,1135.4579,801.02563,815.9341,770.80585,-0.25244140625,0.07916259765625,0.95538330078125,2.04864501953125,-3.970184326171875,-0.538330078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.367,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,815.9341,837.28937,801.02563,813.1135,873.95605,-0.25634765625,0.07696533203125,0.94915771484375,2.07855224609375,-3.51409912109375,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.368,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,806.26373,684.57874,800.6227,804.2491,864.68866,-0.25634765625,0.07696533203125,0.94915771484375,2.07855224609375,-3.51409912109375,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.369,0.24087802,0.7842221,0.43748754,0.6021799,0.7825811,0.74541616,0.07964798,1.0679672,0.5866078,0.7793102,0.26311213,0.85226816,0.32046133,0.8121927,-0.33078182,0.68425155,0.3114363,0.23924837,-0.4629375,0.18337323,800.6227,976.7033,797.3993,801.4286,770.80585,-0.25634765625,0.07696533203125,0.94915771484375,2.07855224609375,-3.51409912109375,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.370,1.1117345,0.7842221,0.38041314,0.6472876,1.0634888,0.74541616,-0.01961903,1.0116152,0.5891415,0.7793102,0.24642472,0.85312605,0.6969693,0.8121927,-0.3406068,0.6553109,0.2547921,0.23924837,-0.47072935,0.17389095,803.0403,1010.54944,799.41394,806.26373,713.9927,-0.25634765625,0.07696533203125,0.94915771484375,2.07855224609375,-3.51409912109375,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.375,1.1117345,0.7842221,0.38041314,0.6472876,1.0634888,0.74541616,-0.01961903,1.0116152,0.5891415,0.7793102,0.24642472,0.85312605,0.6969693,0.8121927,-0.3406068,0.6553109,0.2547921,0.23924837,-0.47072935,0.17389095,807.0696,662.8205,799.81683,804.65204,849.7802,-0.25634765625,0.07696533203125,0.94915771484375,2.07855224609375,-3.51409912109375,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.375,1.1117345,0.7842221,0.38041314,0.6472876,1.0634888,0.74541616,-0.01961903,1.0116152,0.5891415,0.7793102,0.24642472,0.85312605,0.6969693,0.8121927,-0.3406068,0.6553109,0.2547921,0.23924837,-0.47072935,0.17389095,798.20514,759.12085,801.8315,806.26373,764.7619,-0.25634765625,0.07696533203125,0.94915771484375,2.07855224609375,-3.51409912109375,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
