TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:23.135,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,202.27106,418.64468,804.65204,1084.6886,1012.96704,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.135,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,329.19415,444.0293,819.15753,68.49817,928.3516,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.136,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1495.6776,1343.37,819.5604,100.32967,633.4066,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.137,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1434.8352,1183.4066,807.47253,93.47985,807.47253,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.137,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,66.08059,1451.3553,809.0842,1132.6373,656.3736,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.176,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,279.6337,984.35895,798.60803,914.65204,797.3993,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.177,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,804.2491,787.72894,23.772894,732.1245,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.178,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,103.150185,800.2198,783.2967,0.0,674.5055,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.179,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,748.24176,800.6227,852.6007,744.61536,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.180,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,149.48718,1012.1612,826.8132,16.520147,798.60803,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.181,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1328.4615,1363.9194,823.5897,548.7912,750.65936,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.182,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,80.98901,1382.4542,803.44324,0.0,855.42126,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.183,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1529.1208,823.1868,792.5641,0.0,1010.54944,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.183,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,1283.7362,809.0842,378.35165,784.90845,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.184,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1647.5824,91.06227,805.05493,1597.619,720.84247,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.185,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,405.348,1100.0,784.90845,1393.3334,811.0989,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.186,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,908.20514,791.3553,211.13553,693.0403,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.218,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1356.6666,1443.6996,805.05493,0.0,638.6447,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.219,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,22.161173,1639.5238,801.8315,218.38828,676.1172,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.220,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1639.5238,1414.6886,786.52014,1440.0732,814.7253,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.221,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1197.9121,1199.5238,772.4176,793.36993,792.1612,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.222,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,110.40293,973.8828,782.8938,0.0,705.5311,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.225,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,577.3993,1079.8535,809.4872,55.201466,767.5824,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.229,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1642.3444,802.6374,798.20514,4.4322343,963.00366,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.231,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1519.4506,253.84616,797.8022,0.0,1089.9268,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.233,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,288.09525,850.58606,819.15753,0.0,792.1612,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.233,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,1109.2675,808.68134,0.0,734.94507,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.234,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1300.6593,1065.348,803.0403,0.0,809.89014,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.235,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,70.51282,1488.4249,807.8755,0.0,658.7912,-0.25433349609375,0.0311279296875,0.94805908203125,2.086029052734375,0.246734619140625,-2.3626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.261,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1566.9963,47.94872,807.0696,0.0,663.22345,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.262,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1639.5238,1499.3041,794.17584,0.0,728.49817,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.263,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1456.1904,823.1868,0.0,661.2088,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.263,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1196.3004,801.4286,0.0,729.304,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.264,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,44.725273,829.6337,0.0,635.0183,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.265,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1562.5641,820.3663,0.0,895.31134,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.265,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1216.8499,802.6374,0.0,1073.0037,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.266,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1301.8682,785.7143,0.0,829.2308,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.267,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1613.3334,799.011,0.0,656.77655,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.267,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1543.2234,809.0842,0.0,730.9158,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.268,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1581.0989,809.89014,0.0,727.28937,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.268,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1628.2417,1311.1355,807.8755,0.0,872.74725,-0.25494384765625,0.02618408203125,0.95556640625,3.192596435546875,-2.03369140625,-1.637420654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.348,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,10.879121,798.20514,0.0,632.6007,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.349,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1547.6556,800.6227,37.472527,711.1722,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.350,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1585.5311,818.7546,0.0,704.7253,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.351,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1647.5824,817.1429,84.61539,678.93774,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.352,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1628.2417,798.20514,670.87915,768.3883,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.352,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1338.9377,806.26373,251.8315,878.7912,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.353,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1390.5128,826.0073,0.0,891.685,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.354,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1642.3444,830.4396,188.97437,802.23444,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.358,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1643.5531,814.3223,1321.6117,803.0403,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.359,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1336.5201,794.57874,65.27473,1040.3663,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.360,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1204.762,807.0696,1570.6227,1075.8242,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.361,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1504.1392,813.91943,1640.7325,908.20514,-0.25146484375,0.028564453125,0.95196533203125,1.951446533203125,-4.732818603515625,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.405,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1586.337,806.6667,1628.2417,886.8498,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.407,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1448.5348,810.696,1628.2417,1018.20514,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.410,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1595.2014,819.5604,1628.2417,932.381,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.412,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1620.1831,817.5458,1628.2417,813.91943,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.414,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1306.7032,809.89014,1628.2417,787.72894,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.415,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1162.0513,809.4872,1628.2417,857.4359,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.417,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1305.0916,816.337,1628.2417,861.4652,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.419,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1604.8718,822.381,1627.4359,733.3333,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.421,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1174.9451,818.7546,1630.6593,770.0,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.423,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,267.14285,809.89014,1618.1685,1019.011,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.424,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,906.1905,816.337,1616.9597,824.7985,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.424,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1565.3846,826.8132,1630.6593,701.0989,-0.24951171875,0.02117919921875,0.95849609375,1.80938720703125,-3.401947021484375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.466,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1388.9011,822.381,1627.8389,877.1795,-0.2451171875,0.0269775390625,0.9620361328125,1.637420654296875,-0.897216796875,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.467,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,1076.63,818.7546,1627.8389,869.5238,-0.2451171875,0.0269775390625,0.9620361328125,1.637420654296875,-0.897216796875,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.468,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1627.8389,859.85345,825.6044,1628.2417,786.52014,-0.2451171875,0.0269775390625,0.9620361328125,1.637420654296875,-0.897216796875,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
