TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:13.645,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,784.5055,805.8608,1070.586,801.02563,743.00366,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.646,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,814.7253,803.44324,952.52747,807.47253,782.8938,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.647,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,815.5311,810.293,673.69965,815.12823,884.43225,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.647,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,784.5055,812.3077,840.9158,802.6374,760.7326,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.648,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,764.35895,809.4872,1008.5348,792.96704,678.93774,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.648,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,775.64105,808.68134,756.7033,797.8022,855.82416,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.649,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,819.9634,808.68134,878.3883,823.9927,814.7253,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.649,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,809.0842,810.696,532.27106,819.15753,988.3883,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.650,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,792.5641,803.44324,986.3736,798.20514,696.26373,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.650,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,767.1795,803.44324,595.5311,793.7729,831.2454,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.651,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,757.1062,800.6227,582.23444,796.5934,924.7253,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.651,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,783.2967,799.81683,1008.1319,786.52014,768.3883,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.679,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,809.4872,799.41394,1033.1135,791.3553,711.1722,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.680,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,790.14655,800.2198,748.24176,795.78754,773.6264,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.681,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,759.92676,802.23444,609.6337,790.9524,788.1319,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.681,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,766.77655,802.23444,918.2784,791.75824,728.9011,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.684,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,805.8608,801.8315,1168.0952,803.8461,758.71796,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.685,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,799.41394,800.2198,335.64102,811.0989,1004.10254,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.685,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,829.2308,798.20514,638.24176,817.1429,968.24176,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.686,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,762.3443,808.68134,843.3333,784.10254,776.04395,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.686,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,773.6264,805.8608,991.6117,787.326,751.06226,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.687,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,804.65204,805.8608,739.7802,807.8755,888.46155,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.687,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,826.0073,809.4872,898.93774,800.6227,815.12823,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.688,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,810.293,805.05493,1032.7106,803.44324,713.1868,-0.10931396484375,0.00677490234375,0.9849853515625,1.1065673828125,-2.609405517578125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.768,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,777.25275,808.2784,789.34064,805.8608,767.5824,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.769,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,768.7912,807.47253,797.3993,795.38464,776.04395,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.769,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,801.4286,807.8755,1052.4542,808.68134,743.00366,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.770,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,844.1392,810.696,1122.5641,818.3516,759.12085,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.771,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,822.381,808.2784,794.17584,813.5165,782.0879,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.771,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,772.01465,807.47253,498.82785,807.0696,837.6923,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.772,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,767.1795,806.26373,637.8388,801.4286,857.03296,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.773,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,798.60803,807.47253,782.0879,815.12823,788.93774,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.773,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,827.2161,808.2784,618.49817,826.4103,917.47253,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.775,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,806.6667,809.4872,166.41026,809.89014,1119.3407,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.776,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,775.2381,810.293,526.2271,797.8022,871.13556,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.777,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,774.43225,809.89014,1016.1905,803.8461,699.89014,-0.1121826171875,0.0233154296875,1.0137939453125,-0.874786376953125,-3.887939453125,-1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.804,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,788.1319,808.68134,935.6044,815.9341,762.3443,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.805,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,823.5897,806.6667,989.19415,823.1868,716.4103,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.806,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,820.7692,804.2491,996.04395,814.3223,664.83514,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.807,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,766.77655,805.05493,857.8388,812.71063,700.293,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.808,1.517384,0.08773822,0.0,1.1557647,0.9595409,-0.100122735,0.0,1.326873,0.47908235,-0.09399167,0.0,0.9047682,0.75055045,0.011225048,0.0,0.6632084,0.4030705,-0.32466993,0.0,0.4421154,749.0476,803.44324,772.01465,813.1135,736.9597,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.808,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,784.5055,802.6374,751.06226,812.3077,781.685,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.812,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,823.1868,804.65204,803.8461,818.7546,804.65204,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.812,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,817.9487,804.2491,845.34796,825.2015,852.1978,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.813,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,779.2674,807.47253,546.77655,814.7253,947.6923,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.814,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,767.98535,806.26373,670.07324,802.23444,790.9524,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.814,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,785.7143,802.6374,1101.6117,805.4579,623.3333,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.815,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,823.5897,803.8461,1055.6776,818.7546,757.1062,-0.08935546875,0.00067138671875,0.96136474609375,-4.23187255859375,-1.368255615234375,-9.099273681640623,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.816,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,798.60803,806.6667,535.09155,818.3516,847.76556,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.816,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,834.0659,804.2491,468.20514,834.87177,984.35895,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.817,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,778.0586,806.26373,1011.75824,809.0842,645.09155,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.818,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,781.28204,806.6667,948.0952,816.7399,724.87177,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.818,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,817.1429,804.2491,935.2015,812.71063,770.0,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.819,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,842.1245,801.4286,849.3773,805.05493,796.1905,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.819,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,819.5604,803.8461,727.28937,804.2491,831.6484,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.820,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,782.0879,803.44324,572.1612,816.7399,935.2015,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.820,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,767.5824,801.02563,400.1099,817.9487,1044.3956,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.821,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,810.696,805.05493,909.81683,811.0989,802.6374,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.821,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,836.8865,804.65204,1173.7362,823.5897,668.86444,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.822,1.517384,0.068558805,0.0,1.0993863,0.9595409,-0.145661,0.0,1.2599143,0.47908235,-0.10567109,0.0,0.9047682,0.75055045,0.007604304,0.0,0.63377464,0.4030705,-0.34062126,0.0,0.38870615,809.89014,803.0403,819.15753,809.4872,803.8461,-0.09710693359375,-0.01141357421875,0.98455810546875,-1.68975830078125,0.01495361328125,-6.65435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
