TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:52.175,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,0.0,91.86813,812.3077,118.46154,890.4762,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.176,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1439.2675,838.9011,813.5165,318.31503,667.6557,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.176,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,397.69232,649.5238,814.3223,0.0,583.8461,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.177,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,65.27473,869.12085,811.0989,1508.5714,830.4396,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.180,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,931.5751,823.1868,795.78754,1546.044,805.4579,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.207,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,14.102564,566.52014,803.8461,282.45422,682.1612,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.208,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,21.35531,485.53113,818.7546,0.0,684.17584,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.210,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1056.4835,714.7985,823.5897,573.7729,748.24176,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.212,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,72.12454,953.3333,821.5751,1515.0183,749.0476,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.214,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,823.9927,740.989,800.6227,87.03297,752.27106,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.215,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,0.0,193.80952,803.8461,1041.1721,857.4359,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.218,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,12.893773,166.81319,814.3223,205.09157,871.13556,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.219,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,784.5055,484.32236,815.12823,1238.2051,855.0183,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.219,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,2.014652,733.3333,823.1868,54.798534,819.9634,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.219,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,954.5421,347.32602,801.4286,1641.5385,961.79486,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.220,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,0.0,0.0,801.02563,1505.751,1006.1172,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.220,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,30.622711,535.09155,834.4689,643.0769,700.293,-0.2703857421875,0.040771484375,0.9517822265625,2.0635986328125,-2.938385009765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.250,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,933.1868,850.18317,817.5458,1299.8535,690.2198,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.251,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,1407.033,861.8681,826.4103,1647.1794,841.7216,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.251,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,69.70696,751.8681,809.4872,47.94872,785.7143,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.252,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,0.0,566.9231,803.44324,286.0806,695.4579,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.252,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,217.58241,738.1685,808.68134,1480.7693,811.50183,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.253,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,1041.1721,510.91574,813.1135,886.8498,772.01465,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.253,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,30.21978,611.2454,818.7546,52.38095,832.8571,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.254,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,1625.4213,773.6264,815.5311,1643.1501,826.0073,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.254,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,551.2088,626.55676,800.2198,1148.3517,842.1245,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.255,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,0.0,43.516483,806.6667,85.42124,1026.2638,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.255,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,1203.1501,281.24542,813.5165,0.0,929.15753,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.255,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,75.750916,1103.6263,805.4579,1069.3773,711.1722,-0.2769775390625,0.044189453125,0.9512939453125,2.0037841796875,-3.69354248046875,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.295,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,1582.7106,1018.60803,809.4872,89.04762,785.31134,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.296,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,664.43225,608.022,818.3516,672.0879,735.7509,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.296,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,0.0,673.69965,831.6484,0.0,598.7546,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.297,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,601.5751,880.80585,824.3956,32.234432,564.5055,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.297,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,1614.5421,804.2491,807.0696,959.7802,711.1722,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.298,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,1519.4506,618.0952,813.1135,110.40293,910.6227,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.298,0.0,0.0,0.25010473,0.0,0.0,0.0,0.03674718,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.8728121,0.0,0.0,0.0,0.7704496,0.0,309.45056,386.00732,825.2015,1485.6044,927.9487,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.299,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,0.0,500.8425,829.2308,215.16484,775.2381,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.302,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,9.267399,348.5348,811.0989,302.1978,890.4762,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.303,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,1581.5018,994.83514,821.5751,1627.033,891.685,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.303,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,906.99634,279.23077,807.0696,1547.2528,1030.6959,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.304,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,360.2198,810.293,820.3663,1644.762,937.2161,-0.2764892578125,0.0445556640625,0.959716796875,2.03369140625,-1.77947998046875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.329,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,0.0,184.13919,819.5604,685.38464,917.47253,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.330,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,0.0,525.82416,827.619,128.13187,743.4066,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.331,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,534.68866,1014.9817,830.0366,1400.989,746.63007,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.331,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,1417.1062,934.3956,820.7692,31.831501,829.6337,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.332,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,410.989,524.61536,809.89014,14.505494,944.4689,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.332,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,0.0,290.1099,819.5604,814.3223,878.3883,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.333,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,13.699634,400.1099,823.5897,4.029304,743.4066,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.333,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,598.7546,556.4469,832.4542,1183.4066,776.8498,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.334,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,1574.652,206.7033,837.6923,112.01465,1049.2307,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.334,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,749.0476,408.97437,837.28937,1541.2087,952.52747,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.335,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,0.0,645.09155,810.696,552.8205,626.9597,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.336,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,2.4175825,510.51282,789.7436,0.0,589.89014,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.364,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,651.9414,757.9121,813.1135,477.47253,676.1172,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.365,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,1635.8975,1118.1318,836.4835,1576.6666,778.86444,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.367,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,1013.36993,937.619,832.8571,1608.0952,782.8938,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.368,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,46.739925,374.72528,803.0403,446.4469,842.52747,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.369,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,0.0,452.89377,809.4872,0.0,811.9048,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.370,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,316.7033,700.696,821.5751,99.92674,754.68866,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.370,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,1443.6996,738.1685,821.1722,1305.4945,832.8571,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.372,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,992.8205,381.97803,817.9487,1650.0,963.8095,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.373,0.0,0.0,0.29575446,0.0,0.0,0.0,0.05617674,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.88459235,0.0,0.0,0.0,0.7535673,0.0,0.0,13.699634,808.2784,338.86447,992.4176,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.374,0.0,0.0,0.40547442,0.0,0.0,0.0,0.10772555,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.9017485,0.0,0.0,0.0,0.73756623,0.0,0.0,560.4762,827.2161,0.0,722.4542,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.376,0.0,0.0,0.40547442,0.0,0.0,0.0,0.10772555,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.9017485,0.0,0.0,0.0,0.73756623,0.0,173.26007,908.20514,843.3333,18.534798,631.79486,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.376,0.0,0.0,0.40547442,0.0,0.0,0.0,0.10772555,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.9017485,0.0,0.0,0.0,0.73756623,0.0,1315.9707,801.8315,826.8132,1057.2894,739.3773,-0.27978515625,0.051025390625,0.94415283203125,2.19818115234375,-2.97576904296875,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.430,0.0,0.0,0.40547442,0.0,0.0,0.0,0.10772555,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.9017485,0.0,0.0,0.0,0.73756623,0.0,1303.4799,902.96704,823.9927,86.630035,834.87177,-0.27606201171875,0.04486083984375,0.95263671875,1.6748046875,-2.953338623046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.431,0.0,0.0,0.40547442,0.0,0.0,0.0,0.10772555,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.9017485,0.0,0.0,0.0,0.73756623,0.0,121.28205,824.3956,827.619,568.1319,786.9231,-0.27606201171875,0.04486083984375,0.95263671875,1.6748046875,-2.953338623046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.432,0.0,0.0,0.40547442,0.0,0.0,0.0,0.10772555,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.9017485,0.0,0.0,0.0,0.73756623,0.0,0.0,607.2161,810.293,0.0,708.3516,-0.27606201171875,0.04486083984375,0.95263671875,1.6748046875,-2.953338623046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.432,0.0,0.0,0.40547442,0.0,0.0,0.0,0.10772555,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.9017485,0.0,0.0,0.0,0.73756623,0.0,40.29304,610.0366,805.4579,104.7619,704.3223,-0.27606201171875,0.04486083984375,0.95263671875,1.6748046875,-2.953338623046875,0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
