TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:00.573,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,839.707,813.1135,787.326,842.9304,893.69965,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.575,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,839.304,813.5165,790.54944,845.7509,787.326,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.602,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,844.5421,801.8315,782.49084,859.45056,736.55676,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.603,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,856.63007,812.3077,786.1172,871.53845,784.5055,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.604,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,866.7033,818.7546,801.8315,858.6447,808.68134,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.605,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,858.24176,821.978,789.7436,845.7509,715.6044,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.605,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,857.03296,827.2161,785.31134,850.989,701.0989,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.606,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,873.5531,826.0073,786.9231,858.24176,983.95605,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.606,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,879.19415,822.7839,776.4469,856.63007,1039.5604,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.607,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,859.0476,819.15753,788.1319,850.989,782.8938,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.608,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,871.53845,804.65204,790.54944,863.8828,1011.75824,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.608,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,851.39197,817.9487,795.78754,853.00366,767.1795,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.609,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,868.315,790.9524,796.99634,871.13556,954.1392,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.610,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,861.4652,796.1905,794.57874,858.24176,832.8571,-0.32830810546875,0.1529541015625,0.91607666015625,2.51220703125,-4.000091552734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.642,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,860.2564,794.57874,786.1172,853.00366,905.38464,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.643,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,862.674,805.05493,794.57874,870.32965,923.5165,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.644,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,861.8681,820.3663,801.4286,874.35895,791.3553,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.645,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,867.9121,823.5897,798.20514,863.47986,693.44324,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.646,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,879.59705,829.2308,788.5348,863.8828,712.7839,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.647,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,876.77655,821.5751,789.7436,858.24176,797.3993,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:00.652,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,875.16486,807.8755,802.23444,855.82416,840.10986,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.653,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,858.6447,812.3077,803.44324,855.0183,708.7546,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.654,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,864.68866,805.8608,802.23444,862.674,744.61536,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.655,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,869.5238,799.41394,789.34064,862.27106,1002.49084,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.656,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,843.3333,810.293,787.326,850.58606,851.79486,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.657,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,834.4689,805.05493,802.23444,839.304,680.9524,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.683,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,834.4689,809.89014,807.0696,841.31866,760.7326,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.684,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,832.4542,828.4249,806.6667,832.4542,747.4359,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.685,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,829.6337,829.6337,805.05493,814.7253,789.7436,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.686,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,827.619,823.9927,801.8315,819.5604,856.2271,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.686,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,833.663,815.5311,805.4579,835.2747,873.5531,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.687,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,807.47253,799.81683,799.81683,814.3223,854.61536,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.688,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,800.2198,805.8608,789.34064,799.81683,745.82416,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.689,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,823.5897,828.4249,796.1905,811.0989,724.0659,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.689,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,809.0842,820.7692,806.6667,800.2198,966.2271,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.690,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,777.25275,801.02563,807.0696,763.5531,963.4066,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.691,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,751.8681,791.75824,803.8461,745.42126,693.44324,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.691,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,739.3773,797.8022,802.6374,733.73627,732.9304,-0.3251953125,0.1533203125,0.92681884765625,2.235565185546875,-4.089813232421875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.724,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,740.18317,804.65204,802.6374,719.6337,747.8388,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.725,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,728.49817,807.8755,800.6227,706.337,660.80585,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.726,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,734.5421,782.49084,813.5165,718.8278,704.7253,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.726,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,734.94507,794.57874,811.0989,711.1722,669.67035,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.727,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,701.50183,797.8022,801.02563,681.75824,735.7509,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.727,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,691.02563,817.1429,813.1135,664.83514,829.2308,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.728,0.7816449,0.42952693,0.49074557,1.0260104,0.6572287,0.56230384,0.08242801,1.1055877,0.9611789,0.72657984,-0.00548199,0.9270088,1.2737292,1.1940838,0.69463927,1.1307168,0.644755,0.720802,0.49958324,0.71855485,694.65204,826.8132,822.381,686.5934,861.8681,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.729,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,674.10254,820.7692,803.8461,666.04395,927.1429,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.733,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,652.74725,807.0696,802.23444,644.68866,1189.0476,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.734,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,666.4469,811.0989,816.7399,663.22345,959.7802,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.734,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,687.8022,807.8755,810.293,671.685,668.0586,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.735,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,697.8755,807.0696,797.8022,664.83514,692.6374,-0.32794189453125,0.15472412109375,0.93341064453125,1.5850830078125,-3.850555419921875,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.794,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,698.2784,819.5604,803.8461,663.22345,685.78754,-0.32757568359375,0.15771484375,0.9149169921875,2.295379638671875,-4.91973876953125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.795,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,690.2198,823.9927,798.60803,682.1612,664.0293,-0.32757568359375,0.15771484375,0.9149169921875,2.295379638671875,-4.91973876953125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.796,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,708.7546,828.022,786.1172,697.8755,696.26373,-0.32757568359375,0.15771484375,0.9149169921875,2.295379638671875,-4.91973876953125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.797,0.7816449,0.5147617,0.54641604,1.0260104,0.6572287,0.5648309,0.056957826,1.1055877,0.9611789,0.72657984,-0.006345176,0.9270088,1.2737292,1.1537927,0.66612667,1.1307168,0.644755,0.7507668,0.5192176,0.71855485,734.1392,835.2747,792.1612,716.4103,772.4176,-0.32757568359375,0.15771484375,0.9149169921875,2.295379638671875,-4.91973876953125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
