TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:16.915,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,782.0879,901.75824,921.50183,740.18317,699.89014,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.915,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,803.44324,966.2271,1011.3553,770.40295,732.52747,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.916,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.3993,649.5238,789.34064,779.67035,881.2088,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.916,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,800.2198,465.78754,606.8132,794.57874,868.71796,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.917,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,802.6374,525.0183,574.17584,789.34064,814.7253,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.917,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,805.05493,734.94507,786.1172,769.19415,742.1978,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.918,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,818.3516,311.4652,441.2088,767.1795,823.9927,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.919,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,822.7839,165.20146,265.93405,793.36993,950.10986,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.919,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,839.304,906.5934,942.0513,814.3223,739.7802,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.989,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,827.2161,934.3956,956.55676,794.9817,730.10986,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.990,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,793.7729,647.9121,703.91943,763.95605,775.64105,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.991,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,815.5311,1050.4396,1089.1208,785.7143,705.9341,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.991,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,795.38464,856.63007,905.38464,759.12085,714.7985,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.992,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,822.381,950.10986,1006.9231,798.60803,749.45056,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.994,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,798.60803,435.9707,509.30402,777.25275,819.9634,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.994,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,807.8755,574.17584,661.2088,794.17584,873.5531,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.995,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,805.05493,767.1795,806.26373,759.92676,693.0403,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.996,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,815.9341,842.52747,930.7692,770.0,826.4103,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.996,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,819.15753,740.58606,871.53845,796.1905,964.21246,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.000,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,817.5458,901.75824,956.1539,790.54944,853.4066,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.001,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,803.0403,955.34796,970.2564,763.5531,707.9487,-0.14691162109375,0.11029052734375,0.970458984375,1.86920166015625,-4.18701171875,0.11962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.003,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,787.326,658.3883,725.6777,762.3443,794.9817,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.003,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.3993,126.52015,246.99634,780.87915,1068.9744,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.004,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,819.5604,624.5421,709.5604,797.8022,841.31866,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.005,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,809.89014,990.80585,1019.81683,790.9524,669.67035,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.006,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,792.5641,540.7326,652.74725,755.4945,892.8938,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.006,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,794.57874,670.07324,722.0513,765.9707,831.6484,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.007,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,811.50183,653.1502,778.46155,767.98535,851.39197,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.008,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,829.6337,898.1319,987.98535,789.34064,787.326,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.009,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,820.7692,519.7802,666.04395,790.9524,877.5824,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.009,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,807.8755,489.1575,613.2601,775.2381,831.2454,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.010,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.8022,940.0366,968.6447,761.13556,646.7033,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.011,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,808.68134,893.2967,948.49817,769.19415,689.41394,-0.1439208984375,0.10943603515625,0.965576171875,1.906585693359375,-4.059906005859375,0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.035,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,818.3516,348.93774,537.9121,788.93774,935.2015,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.036,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,812.71063,427.91208,588.2784,800.6227,938.022,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.036,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,793.7729,903.36993,918.2784,779.2674,743.00366,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.037,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,794.9817,863.0769,902.5641,757.9121,749.0476,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.037,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,804.65204,225.64102,393.26007,761.53845,972.27106,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.038,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,803.0403,295.75092,446.4469,777.25275,965.0183,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.039,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,813.1135,737.3626,791.75824,781.685,832.4542,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.039,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,814.3223,622.1245,640.65936,772.8205,854.21246,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.040,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,802.6374,158.35165,213.95604,761.53845,965.42126,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.040,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,800.2198,578.20514,621.7216,755.4945,786.52014,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.041,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,809.4872,1178.9744,1207.5824,765.9707,684.9817,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:17.042,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,799.011,971.8681,1012.1612,779.67035,790.54944,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.107,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,794.9817,826.8132,849.3773,771.2088,765.56775,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.108,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,805.05493,976.7033,970.2564,763.1502,718.8278,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.108,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,799.41394,987.98535,989.59705,755.4945,684.57874,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.109,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,804.65204,673.2967,774.43225,766.77655,822.381,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.110,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,814.3223,751.8681,787.72894,778.46155,867.50916,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.110,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,823.1868,682.96704,796.99634,793.7729,871.9414,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.111,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,809.0842,645.09155,666.4469,763.5531,849.3773,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.112,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,814.7253,337.65567,477.47253,763.95605,931.5751,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.112,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,820.7692,325.56778,516.1539,767.98535,974.68866,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.113,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,829.2308,1016.1905,1065.348,778.46155,764.35895,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.114,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,832.4542,1002.0879,1002.49084,770.80585,710.7692,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.114,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,814.7253,636.2271,672.49084,755.89746,710.3663,-0.136962890625,0.113037109375,0.97998046875,2.40753173828125,-3.5589599609375,0.650482177734375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.140,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,796.99634,792.96704,818.3516,753.47986,644.2857,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.141,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,815.5311,1061.3187,1077.8389,774.43225,624.94507,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.142,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,817.1429,981.9414,1024.249,796.99634,709.5604,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.143,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,806.6667,809.4872,846.9597,758.71796,743.4066,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.143,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,810.293,794.9817,858.6447,782.0879,821.978,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.144,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,801.8315,749.85345,815.5311,754.68866,749.85345,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.145,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,826.0073,386.8132,576.5934,799.81683,1033.9194,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:19:17.145,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,819.9634,653.5531,779.2674,775.64105,937.2161,-0.13763427734375,0.11273193359375,0.9727783203125,1.62994384765625,-1.607513427734375,0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
