TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:33.456,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,801.02563,809.0842,612.0513,800.6227,1076.63,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.457,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,784.10254,798.20514,930.7692,801.8315,839.304,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.458,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,793.7729,796.99634,847.76556,794.17584,705.5311,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.485,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,804.65204,802.23444,742.1978,784.5055,802.6374,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.486,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,805.05493,798.20514,812.71063,795.78754,749.85345,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.487,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,801.8315,799.81683,782.0879,803.8461,680.54944,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.488,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,789.34064,807.8755,693.0403,800.2198,624.94507,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.488,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,784.5055,807.47253,718.4249,804.65204,705.9341,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.489,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,805.05493,812.3077,792.1612,804.65204,797.8022,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.490,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,809.0842,809.89014,804.65204,805.05493,844.1392,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.490,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,808.68134,805.4579,784.90845,811.50183,876.3736,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.491,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,805.8608,804.2491,576.5934,810.293,988.3883,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.492,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,799.41394,802.6374,1035.1282,801.8315,738.5714,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.492,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,796.5934,799.41394,758.315,807.47253,1008.1319,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.493,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,809.89014,804.65204,777.25275,804.2491,713.1868,-0.17584228515625,0.05426025390625,0.968505859375,2.03369140625,-3.99261474609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.519,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,809.0842,803.44324,712.7839,811.0989,755.89746,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.520,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,794.57874,807.0696,796.1905,804.2491,703.91943,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.523,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,794.9817,809.4872,786.9231,800.2198,728.9011,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.524,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,802.6374,805.05493,726.8865,801.02563,776.8498,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.525,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,809.0842,804.2491,762.3443,802.6374,816.337,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.526,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,810.293,800.6227,752.674,809.0842,857.4359,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.526,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,805.4579,802.23444,695.8608,804.2491,840.5128,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.527,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,786.9231,801.4286,655.9707,799.41394,832.8571,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.528,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,811.50183,818.3516,986.3736,815.9341,828.022,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.528,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,799.011,805.05493,718.8278,812.3077,901.3553,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.529,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,821.1722,804.65204,639.0476,805.4579,812.3077,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.529,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,821.1722,818.7546,907.3993,811.50183,712.381,-0.17138671875,0.05596923828125,0.97528076171875,3.013153076171875,-3.372039794921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.551,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,801.8315,798.60803,738.97437,806.26373,844.1392,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.552,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,806.6667,803.44324,885.2381,812.71063,699.4872,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.553,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,822.381,803.0403,785.31134,806.26373,697.0696,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.553,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,830.84247,808.68134,774.0293,807.0696,778.46155,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.554,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,811.0989,813.91943,784.10254,813.91943,820.3663,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.555,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,790.9524,805.8608,697.8755,815.5311,819.5604,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.555,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,807.47253,797.3993,766.77655,807.47253,816.337,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.556,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,817.5458,800.2198,689.81683,809.89014,974.68866,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.556,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,816.7399,812.71063,796.99634,821.1722,953.3333,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.557,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,817.5458,807.0696,919.89014,818.3516,705.5311,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.558,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,800.2198,799.81683,714.3956,817.5458,743.4066,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.558,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,791.3553,796.99634,713.5897,815.5311,702.71063,-0.1800537109375,0.05914306640625,0.96728515625,2.714080810546875,-2.684173583984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.626,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,819.5604,803.8461,817.1429,809.89014,786.1172,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.627,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,818.7546,809.4872,863.8828,817.9487,726.4835,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.628,0.833828,0.4344912,-0.050140206,0.66745025,0.42217395,0.021232225,-0.3709257,0.016684527,0.40891168,-0.060728252,0.3957318,0.21648873,0.36696047,0.08067505,0.73828304,0.23655638,0.13422228,-0.2510203,0.55389065,-0.35526577,825.2015,809.0842,681.3553,827.619,761.9414,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.629,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,814.3223,806.26373,665.64105,817.9487,875.56775,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.633,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,806.6667,805.4579,867.50916,814.7253,777.25275,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.634,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,812.3077,800.2198,804.65204,819.5604,778.46155,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.635,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,831.2454,805.05493,651.53845,819.5604,971.8681,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.635,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,836.8865,816.337,691.4286,821.5751,1067.3627,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.636,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,819.9634,810.696,948.49817,816.7399,807.0696,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.637,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,790.54944,803.44324,849.3773,813.91943,686.5934,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.638,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,843.73627,807.47253,814.3223,815.9341,747.4359,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.638,0.833828,0.42785257,-0.050140206,0.66745025,0.42217395,0.026607674,-0.3709257,0.016684527,0.40891168,-0.058116876,0.3957318,0.21648873,0.36696047,0.079752214,0.73828304,0.23655638,0.13422228,-0.22004688,0.55389065,-0.35526577,810.293,805.05493,779.67035,819.5604,720.84247,-0.174072265625,0.0572509765625,0.9725341796875,1.6748046875,-3.940277099609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
