TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:07.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4725,0.0,1065.348,835.2747,830.84247,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1208,0.0,985.9707,845.7509,878.3883,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,0.0,991.6117,831.2454,831.2454,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,0.0,998.46155,811.9048,815.5311,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,0.0,912.6374,818.7546,801.4286,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7436,0.0,930.3663,835.2747,783.2967,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8352,0.0,868.315,839.707,866.30035,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,0.0,636.63007,821.978,828.022,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,0.0,327.98535,818.7546,891.685,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,0.0,404.5421,828.022,974.2857,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,0.0,951.31866,828.8278,830.4396,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2711,0.0,834.87177,832.4542,806.6667,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,0.0,418.64468,832.4542,851.79486,-0.04425048828125,0.0289306640625,0.99066162109375,3.60382080078125,-4.65057373046875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,0.0,670.07324,813.5165,776.04395,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,0.0,1050.4396,815.9341,640.65936,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,0.0,1052.4542,836.08057,734.5421,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5238,0.0,943.2601,836.8865,817.1429,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.55676,0.0,855.82416,829.6337,744.21246,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,0.0,759.12085,814.3223,822.381,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.96704,0.0,662.8205,802.23444,847.3626,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,0.0,361.02563,809.89014,974.68866,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,0.0,747.03296,820.3663,912.6374,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,0.0,992.8205,815.12823,645.4945,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4103,0.0,671.685,809.4872,641.06226,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,0.0,823.1868,812.3077,697.8755,-0.04180908203125,0.0302734375,0.984375,3.3795166015625,-5.166473388671875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,0.0,1015.38464,814.7253,745.42126,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,0.0,743.00366,832.4542,829.2308,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3041,0.0,976.30035,830.84247,804.65204,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,0.0,601.1722,810.293,790.14655,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,0.0,907.8022,801.02563,730.9158,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,0.0,963.4066,813.1135,818.3516,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.652,0.0,586.6667,830.4396,949.707,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,0.0,345.7143,820.7692,1012.96704,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,0.0,780.87915,794.17584,782.0879,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.19415,0.0,977.1062,799.41394,679.34064,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,0.0,854.61536,823.1868,785.31134,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,1.6117216,981.13556,840.5128,793.7729,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3663,1.6117216,1084.2858,835.6777,720.0366,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,0.0,855.82416,805.4579,760.32965,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,0.0,691.4286,799.011,819.15753,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,0.0,915.05493,817.5458,802.6374,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.63007,0.0,979.12085,834.87177,844.1392,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.17584,0.8058608,762.74725,837.28937,868.71796,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,0.4029304,158.35165,823.1868,1097.1794,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0659,0.0,292.52747,805.05493,988.7912,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,73.333336,995.64105,810.696,699.0842,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,92.673996,1066.1538,832.8571,714.7985,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.249,27.399267,938.4249,832.4542,735.7509,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,9.67033,899.34064,819.5604,676.1172,-0.03814697265625,0.0321044921875,0.98773193359375,2.863616943359375,-4.777679443359375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,1.6117216,910.6227,824.3956,646.7033,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,0.0,860.65936,838.0952,679.7436,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,50.3663,934.7985,836.08057,671.28204,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6483,98.31502,1063.7362,836.4835,670.07324,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,15.714286,886.8498,835.2747,685.78754,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,0.8058608,587.8755,818.7546,833.2601,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,0.0,553.22345,824.7985,771.2088,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,0.4029304,870.32965,818.3516,873.95605,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1978,53.589745,1007.326,829.6337,786.1172,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,31.831501,498.4249,819.15753,909.81683,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,0.0,129.74359,808.2784,994.43225,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,95.49451,800.6227,801.02563,703.91943,-0.04150390625,0.0338134765625,0.9873046875,2.594451904296875,-4.284210205078125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,232.0879,1112.4908,816.337,711.1722,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.2748,102.34432,945.6777,835.2747,835.2747,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,116.04395,942.4542,830.4396,791.3553,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,120.07326,941.6484,827.2161,719.6337,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,38.68132,867.9121,802.23444,672.0879,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,1.2087913,767.1795,800.2198,784.10254,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,2.8205128,792.96704,830.0366,929.9634,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.89746,39.89011,878.7912,818.7546,794.17584,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,36.263737,735.34796,807.0696,711.1722,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0769,0.0,225.64102,820.7692,958.1685,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,14.908425,541.9414,827.619,944.0659,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0989,287.28937,1126.5934,836.08057,764.7619,-0.041259765625,0.032958984375,0.98687744140625,2.235565185546875,-3.701019287109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
