TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:24.015,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,771.6117,800.2198,864.2857,790.54944,734.94507,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.015,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,811.0989,798.20514,864.2857,803.0403,803.44324,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.019,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,812.3077,810.696,228.86447,804.65204,1080.6593,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.019,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,842.52747,809.0842,716.4103,807.0696,952.1245,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.020,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,774.83514,808.68134,299.3773,792.1612,848.97437,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.020,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,781.28204,813.1135,921.50183,786.52014,613.2601,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.021,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,806.26373,811.9048,859.85345,811.50183,698.2784,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.021,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,835.6777,811.9048,788.5348,821.5751,736.55676,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.057,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,833.2601,818.3516,858.6447,803.8461,662.4176,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.058,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,782.8938,815.5311,698.2784,801.02563,678.93774,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.059,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,757.9121,808.2784,450.4762,805.8608,872.3443,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.060,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,792.1612,816.7399,625.7509,802.6374,826.8132,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.061,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,840.10986,817.5458,739.3773,820.7692,792.5641,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.061,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,842.1245,821.5751,967.4359,817.9487,727.6923,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.062,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,784.10254,814.7253,224.83516,801.02563,954.1392,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.063,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,775.64105,817.5458,256.26373,803.8461,992.01465,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.063,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,819.15753,816.7399,974.2857,811.9048,791.3553,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.064,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,861.06226,812.71063,1095.5677,818.7546,757.50916,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.064,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,853.8095,809.4872,776.04395,816.7399,815.9341,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.065,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,796.5934,806.6667,677.326,805.8608,839.304,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.103,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,789.34064,805.8608,938.4249,803.8461,770.0,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.104,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,818.3516,806.26373,990.0,815.12823,779.67035,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.105,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,841.7216,808.68134,833.663,819.9634,858.24176,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.106,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,848.97437,811.9048,835.6777,815.5311,765.56775,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.107,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,809.0842,810.696,716.0073,802.6374,741.39197,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.108,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,779.67035,808.68134,570.54944,796.1905,878.7912,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.108,1.1600789,0.4114945,0.0,1.5357627,0.5301688,-0.2817725,0.0,1.2759582,0.5295575,0.27453747,0.0,0.9130392,0.4789788,0.019839896,0.0,0.68324107,-0.28389126,-0.3328098,0.0,0.41265038,790.54944,809.89014,280.8425,815.12823,1115.3114,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.109,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,826.8132,812.3077,477.47253,816.337,1033.5165,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.113,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,848.1685,810.696,958.97437,813.91943,716.4103,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.114,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,801.02563,805.05493,624.1392,811.9048,780.07324,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.115,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,764.7619,801.8315,430.32968,805.8608,826.4103,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.115,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,782.8938,803.0403,864.68866,806.6667,678.5348,-0.07379150390625,0.00634765625,0.98138427734375,1.981353759765625,-3.94775390625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.136,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,829.2308,805.8608,1042.381,811.9048,682.96704,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.137,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,846.1539,805.8608,768.7912,818.7546,747.4359,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.138,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,793.36993,803.44324,593.5165,805.4579,775.64105,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.139,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,760.32965,803.0403,806.6667,794.57874,769.59705,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.139,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,792.1612,801.02563,949.707,808.68134,762.74725,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.140,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,836.4835,801.4286,753.47986,817.5458,878.7912,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.141,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,843.73627,800.6227,506.48352,813.91943,907.8022,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.142,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,809.89014,805.8608,472.63736,811.0989,772.01465,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.143,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,776.04395,812.71063,543.5531,816.337,713.1868,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.144,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,778.0586,807.0696,294.5421,815.5311,901.75824,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.145,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,814.3223,802.23444,226.84982,823.9927,1009.34064,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.145,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,850.989,805.05493,850.58606,831.2454,805.4579,-0.06707763671875,0.0096435546875,0.986572265625,1.637420654296875,-2.88604736328125,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.225,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,834.0659,808.2784,830.84247,814.7253,792.96704,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.226,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,785.31134,808.2784,607.619,804.2491,818.3516,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.227,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,786.52014,805.4579,809.0842,816.7399,745.82416,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.227,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,830.0366,802.23444,948.49817,824.3956,647.9121,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.228,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,867.9121,805.8608,810.696,834.87177,727.6923,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.229,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,837.28937,804.65204,495.6044,840.10986,904.9817,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.230,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,773.6264,801.02563,373.9194,824.7985,850.58606,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.231,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,769.19415,804.65204,636.63007,821.5751,679.34064,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.232,1.1600789,0.3948741,0.0,1.5414073,0.5301688,-0.27270982,0.0,1.2687335,0.5295575,0.31263277,0.0,0.91237617,0.4789788,0.018166946,0.0,0.7110565,-0.28389126,-0.34693956,0.0,0.44683045,808.68134,807.8755,753.0769,831.2454,731.7216,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.232,1.1600789,0.3681372,0.0,1.518623,0.5301688,-0.25907716,0.0,1.2142895,0.5295575,0.34180486,0.0,0.91237617,0.4789788,0.016573964,0.0,0.7470164,-0.28389126,-0.37031114,0.0,0.4848142,837.6923,801.4286,311.4652,837.6923,964.61536,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.237,1.1600789,0.3681372,0.0,1.518623,0.5301688,-0.25907716,0.0,1.2142895,0.5295575,0.34180486,0.0,0.91237617,0.4789788,0.016573964,0.0,0.7470164,-0.28389126,-0.37031114,0.0,0.4848142,831.2454,796.1905,465.3846,823.9927,866.30035,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.238,1.1600789,0.3681372,0.0,1.518623,0.5301688,-0.25907716,0.0,1.2142895,0.5295575,0.34180486,0.0,0.91237617,0.4789788,0.016573964,0.0,0.7470164,-0.28389126,-0.37031114,0.0,0.4848142,786.52014,801.4286,663.22345,813.1135,794.57874,-0.06744384765625,0.005126953125,0.98583984375,1.68975830078125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.263,1.1600789,0.3681372,0.0,1.518623,0.5301688,-0.25907716,0.0,1.2142895,0.5295575,0.34180486,0.0,0.91237617,0.4789788,0.016573964,0.0,0.7470164,-0.28389126,-0.37031114,0.0,0.4848142,764.35895,802.6374,446.4469,815.9341,922.3077,-0.07403564453125,0.00689697265625,0.98492431640625,2.265472412109375,-3.641204833984375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.265,1.1600789,0.3681372,0.0,1.518623,0.5301688,-0.25907716,0.0,1.2142895,0.5295575,0.34180486,0.0,0.91237617,0.4789788,0.016573964,0.0,0.7470164,-0.28389126,-0.37031114,0.0,0.4848142,799.81683,798.20514,597.9487,822.7839,894.90845,-0.07403564453125,0.00689697265625,0.98492431640625,2.265472412109375,-3.641204833984375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.266,1.1600789,0.3681372,0.0,1.518623,0.5301688,-0.25907716,0.0,1.2142895,0.5295575,0.34180486,0.0,0.91237617,0.4789788,0.016573964,0.0,0.7470164,-0.28389126,-0.37031114,0.0,0.4848142,850.18317,800.6227,966.2271,832.4542,738.5714,-0.07403564453125,0.00689697265625,0.98492431640625,2.265472412109375,-3.641204833984375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.267,1.1600789,0.3681372,0.0,1.518623,0.5301688,-0.25907716,0.0,1.2142895,0.5295575,0.34180486,0.0,0.91237617,0.4789788,0.016573964,0.0,0.7470164,-0.28389126,-0.37031114,0.0,0.4848142,847.76556,802.23444,868.71796,829.6337,708.7546,-0.07403564453125,0.00689697265625,0.98492431640625,2.265472412109375,-3.641204833984375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
