TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:05.390,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,799.41394,834.4689,821.978,822.7839,855.0183,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.391,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,813.5165,825.2015,822.381,837.28937,868.315,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.392,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,829.2308,806.6667,818.3516,861.06226,790.14655,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.393,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,840.10986,797.3993,809.89014,867.1062,788.93774,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.394,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,835.6777,811.9048,813.1135,855.82416,848.5714,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.395,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,851.39197,823.1868,817.1429,854.61536,906.1905,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.396,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,843.73627,826.8132,813.1135,854.61536,909.41394,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.397,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,835.2747,824.7985,808.68134,857.4359,792.5641,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.397,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,850.58606,820.3663,815.12823,873.1502,926.337,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.398,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,853.4066,817.9487,815.5311,873.5531,1097.1794,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.401,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,852.6007,815.9341,813.5165,850.989,879.19415,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.402,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,851.39197,824.7985,815.12823,854.61536,768.7912,-0.3525390625,0.1099853515625,0.92120361328125,2.61688232421875,-1.973876953125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.458,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,861.8681,845.34796,809.89014,871.53845,772.8205,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.459,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,884.0293,843.73627,799.011,876.3736,695.8608,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.460,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,843.3333,820.3663,803.8461,872.3443,728.49817,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.460,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,866.30035,817.9487,800.6227,885.64105,703.5165,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.461,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,839.304,838.0952,801.4286,859.85345,720.84247,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.462,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,837.6923,842.1245,802.23444,861.4652,815.12823,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.462,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,841.31866,840.10986,799.81683,855.82416,828.022,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.463,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,840.10986,834.4689,799.011,853.4066,786.1172,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.463,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,862.27106,826.8132,800.2198,848.1685,935.6044,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.464,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,866.30035,826.0073,796.99634,849.7802,821.5751,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.465,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,844.5421,833.2601,798.20514,854.61536,698.68134,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.465,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,849.7802,832.8571,804.2491,859.45056,886.04395,-0.34686279296875,0.11700439453125,0.9193115234375,2.88604736328125,-1.876678466796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.491,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,846.1539,827.2161,796.5934,866.30035,890.4762,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.492,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,855.0183,831.6484,791.75824,862.674,766.77655,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.493,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,863.0769,832.0513,795.38464,850.58606,705.9341,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.494,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,848.1685,827.619,792.5641,852.1978,714.7985,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.494,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,841.7216,825.6044,795.38464,855.82416,696.6667,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.495,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,850.18317,829.6337,801.4286,856.2271,678.5348,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.496,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,852.6007,834.0659,801.8315,866.7033,825.2015,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.496,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,853.00366,829.2308,801.02563,856.2271,1024.249,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.497,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,859.45056,827.619,805.4579,848.5714,977.1062,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.498,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,838.9011,825.6044,806.6667,859.85345,712.381,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.498,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,825.2015,827.619,809.0842,860.2564,692.6374,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.499,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,834.0659,838.0952,809.4872,856.63007,817.9487,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:05.524,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,837.6923,831.6484,799.81683,855.42126,808.68134,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.525,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,830.0366,820.7692,796.99634,844.1392,697.8755,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.526,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,827.619,825.2015,800.6227,836.4835,751.06226,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.526,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,836.08057,840.10986,794.9817,840.9158,798.20514,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.527,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,823.9927,841.7216,805.8608,849.3773,700.696,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.528,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,828.8278,826.4103,814.7253,857.03296,728.49817,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.528,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,820.7692,811.9048,807.8755,845.7509,853.8095,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.529,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,837.28937,807.8755,810.293,867.9121,889.67035,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.529,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,811.0989,805.05493,806.6667,845.34796,1003.69965,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.530,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,828.022,818.3516,796.99634,848.1685,732.52747,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.531,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,788.93774,828.8278,788.93774,792.5641,761.13556,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.532,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,777.6557,844.94507,790.14655,781.685,766.77655,-0.3470458984375,0.11773681640625,0.92230224609375,1.9140625,-2.91595458984375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.590,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,782.0879,854.21246,784.5055,788.1319,737.76556,-0.3525390625,0.1119384765625,0.91302490234375,1.472930908203125,-3.1103515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.591,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,788.5348,843.3333,791.3553,771.2088,700.293,-0.3525390625,0.1119384765625,0.91302490234375,1.472930908203125,-3.1103515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.592,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,787.326,835.2747,796.99634,775.64105,754.2857,-0.3525390625,0.1119384765625,0.91302490234375,1.472930908203125,-3.1103515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.592,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,772.4176,834.0659,795.78754,783.2967,801.02563,-0.3525390625,0.1119384765625,0.91302490234375,1.472930908203125,-3.1103515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.593,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,777.25275,834.87177,794.9817,774.83514,713.9927,-0.3525390625,0.1119384765625,0.91302490234375,1.472930908203125,-3.1103515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.593,0.6700547,0.8382518,0.7030581,1.1544985,0.6628106,0.24879578,-0.027667627,0.90503055,0.6482867,0.10779021,0.11053158,0.8966986,0.89222574,0.6839316,0.290184,1.1014261,0.7607428,0.53479004,0.3623258,0.56243664,788.5348,834.0659,798.60803,776.4469,698.68134,-0.3525390625,0.1119384765625,0.91302490234375,1.472930908203125,-3.1103515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
