TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:10.454,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,808.68134,811.50183,795.38464,817.5458,636.2271,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.455,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,815.5311,785.7143,799.41394,828.4249,629.7802,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.456,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,809.0842,799.41394,811.9048,824.3956,743.8095,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.491,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,843.73627,806.6667,799.41394,842.1245,738.5714,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.492,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,852.1978,808.2784,782.8938,849.3773,747.8388,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.492,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,823.1868,807.0696,806.26373,820.3663,762.3443,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.493,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,817.5458,804.2491,806.26373,806.6667,800.2198,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:10.496,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,824.3956,829.2308,818.7546,804.2491,761.53845,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.496,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,828.022,822.381,804.65204,821.5751,770.40295,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.497,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,802.23444,836.4835,794.17584,781.685,835.6777,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.497,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,785.7143,819.9634,797.8022,786.52014,1019.41394,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.498,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,788.5348,776.8498,824.7985,790.54944,842.9304,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.499,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,785.7143,801.4286,804.2491,792.1612,623.73627,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.500,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,801.4286,824.7985,794.57874,811.50183,779.67035,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.500,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,827.619,804.2491,821.978,820.3663,798.20514,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.584,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,810.293,803.44324,814.7253,818.7546,701.50183,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.585,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,778.86444,816.337,799.011,806.26373,717.619,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.585,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,794.57874,822.381,809.0842,795.38464,825.6044,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.586,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,815.12823,817.1429,789.7436,811.50183,850.989,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.587,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,771.6117,809.89014,807.0696,773.22345,823.9927,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.587,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,797.3993,789.34064,784.5055,804.65204,852.1978,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.588,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,772.8205,819.15753,815.9341,776.8498,960.58606,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.588,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,787.72894,802.23444,813.91943,792.1612,1192.2711,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.589,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,805.4579,807.47253,808.68134,802.23444,882.4176,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.589,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,813.91943,818.3516,821.978,810.696,732.1245,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.590,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,807.8755,814.7253,823.9927,807.8755,880.0,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.590,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,792.1612,825.6044,805.8608,808.68134,827.2161,-0.17791748046875,0.1368408203125,0.96435546875,3.491668701171875,-2.46734619140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.619,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,791.75824,818.3516,794.9817,809.0842,757.50916,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.620,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,817.1429,799.41394,796.5934,813.1135,776.4469,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.621,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,795.78754,786.9231,807.8755,808.68134,817.5458,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.622,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,749.85345,792.96704,813.91943,780.4762,699.4872,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.622,1.0593643,0.1835475,-0.35457417,1.1152376,0.7347336,-0.49945384,-0.3413793,0.6513941,1.0127648,0.2073876,0.3035809,0.76447165,1.1379279,1.0260614,0.6706323,1.1707157,1.1012962,0.9948168,0.84896076,1.0239285,753.8828,794.57874,811.50183,787.72894,766.77655,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.623,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,765.56775,801.4286,824.3956,789.34064,793.7729,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.627,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,765.16486,806.26373,830.84247,774.43225,933.5897,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.628,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,770.80585,811.0989,785.7143,770.0,796.5934,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.629,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,782.0879,803.8461,788.93774,799.41394,751.8681,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.630,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,789.34064,779.67035,842.52747,815.5311,802.23444,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.631,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,803.8461,811.0989,833.663,807.0696,782.0879,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.632,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,790.9524,804.2491,778.46155,793.36993,682.96704,-0.181396484375,0.1427001953125,0.9666748046875,2.73651123046875,-4.38140869140625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.634,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,778.86444,765.9707,785.31134,789.7436,655.9707,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.635,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,773.6264,789.7436,814.3223,771.2088,796.5934,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.636,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,767.98535,838.0952,798.60803,765.9707,866.7033,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.637,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,765.9707,838.49817,788.93774,770.40295,746.63007,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.638,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,780.07324,820.3663,795.38464,782.0879,715.6044,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.639,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,801.02563,820.3663,825.6044,805.05493,916.26373,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.640,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,800.2198,806.26373,827.619,805.4579,946.08057,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.641,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,777.6557,782.0879,807.47253,779.67035,776.4469,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.642,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,778.0586,799.41394,807.0696,785.7143,751.06226,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.643,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,799.81683,829.6337,799.81683,814.3223,886.8498,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.644,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,796.99634,815.12823,796.99634,805.4579,830.0366,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.645,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,796.5934,809.4872,814.3223,804.65204,782.8938,-0.17449951171875,0.13720703125,0.95941162109375,2.37762451171875,-4.074859619140625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.670,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,788.93774,812.3077,803.44324,799.011,845.34796,-0.18426513671875,0.14178466796875,0.96160888671875,2.489776611328125,-2.340240478515625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.671,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,771.2088,793.7729,786.1172,777.6557,868.71796,-0.18426513671875,0.14178466796875,0.96160888671875,2.489776611328125,-2.340240478515625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.672,1.0593643,0.16219804,-0.3520989,1.1152376,0.7347336,-0.48283228,-0.3099537,0.6513941,1.0127648,0.21819346,0.37918413,0.76447165,1.1379279,1.0305693,0.66190434,1.1707157,1.1012962,0.9855177,0.8329056,1.0239285,792.96704,788.1319,799.41394,788.93774,738.1685,-0.18426513671875,0.14178466796875,0.96160888671875,2.489776611328125,-2.340240478515625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
