TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:58.017,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,798.60803,789.7436,708.7546,775.64105,803.8461,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.018,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,805.8608,791.75824,791.3553,772.4176,828.4249,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.019,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,804.65204,794.57874,895.31134,770.40295,690.6227,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.020,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,812.71063,796.1905,835.2747,778.46155,687.8022,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.021,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,809.89014,791.75824,612.8571,789.34064,895.7143,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.026,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,801.4286,790.54944,659.59705,779.2674,942.8571,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.027,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,800.6227,793.7729,898.5348,773.6264,840.9158,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.029,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,794.57874,802.6374,684.9817,783.69965,909.81683,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.029,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,794.9817,799.011,978.71796,780.87915,732.52747,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.030,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,805.05493,796.99634,674.90845,775.64105,1021.02563,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.031,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,807.8755,797.3993,1018.20514,767.98535,732.9304,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.055,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,796.5934,799.011,848.1685,777.6557,673.69965,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.057,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,794.17584,798.20514,784.5055,779.2674,732.1245,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.057,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,798.60803,796.5934,916.6667,767.5824,757.50916,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.058,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,790.14655,794.9817,911.8315,759.12085,788.5348,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.058,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,784.5055,797.3993,688.20514,760.7326,740.989,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.059,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,787.326,798.60803,618.9011,769.19415,827.2161,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.060,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,793.36993,798.60803,828.4249,769.19415,875.56775,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.060,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,796.99634,799.81683,964.61536,774.83514,776.04395,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.061,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,792.96704,796.1905,765.16486,781.685,810.293,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.062,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,796.5934,794.57874,522.6007,769.59705,1046.0073,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.062,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,800.2198,798.60803,867.1062,770.80585,974.68866,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.063,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,784.90845,795.78754,1052.4542,772.01465,747.03296,-0.5301513671875,0.04571533203125,0.8167724609375,2.250518798828125,0.7177734375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.086,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,792.5641,789.34064,792.5641,776.4469,794.17584,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.087,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,809.0842,791.3553,770.40295,777.6557,762.74725,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.087,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,798.20514,788.1319,857.8388,775.2381,648.71796,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.088,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,796.5934,785.31134,811.50183,767.5824,641.4652,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.088,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,811.0989,792.96704,753.0769,772.8205,755.09155,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.089,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,807.8755,788.93774,772.4176,778.0586,821.5751,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.091,1.1303873,0.63182575,1.2582589,1.1172538,0.33517087,0.37553135,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.115270205,-0.12750226,0.44750082,0.17091398,-0.41537872,-0.44645023,0.32134265,800.2198,789.7436,823.9927,770.0,844.94507,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.092,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,789.34064,792.96704,861.06226,777.6557,795.38464,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.096,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,792.96704,793.36993,604.7985,780.4762,854.21246,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.097,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,784.10254,796.5934,705.12823,767.1795,966.2271,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.098,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,801.02563,790.9524,819.15753,772.8205,786.52014,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.098,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,778.86444,793.7729,1103.6263,762.3443,791.3553,-0.52923583984375,0.047119140625,0.86663818359375,1.652374267578125,-0.814971923828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.123,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,823.1868,789.34064,686.99634,781.28204,815.12823,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.125,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,813.91943,790.54944,883.22345,790.54944,729.707,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.125,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,802.23444,790.14655,946.8865,784.10254,676.9231,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.126,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,826.0073,789.34064,793.7729,789.34064,691.02563,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.127,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,810.696,792.1612,777.25275,796.99634,792.96704,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.127,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,801.02563,792.96704,739.3773,801.8315,862.674,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.128,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,809.89014,792.96704,716.4103,797.3993,826.0073,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.128,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,817.9487,795.38464,783.2967,787.326,753.8828,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.129,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,825.6044,791.3553,654.7619,786.9231,1003.2967,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.129,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,814.3223,786.52014,948.49817,786.9231,1046.0073,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.130,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,807.8755,781.28204,1046.0073,783.69965,784.5055,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.130,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,808.68134,782.0879,688.20514,781.685,808.68134,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.199,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,819.5604,790.54944,737.76556,784.90845,757.9121,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.200,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,817.9487,789.7436,889.2674,781.685,627.76556,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.201,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,820.7692,789.34064,792.5641,784.5055,761.13556,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.202,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,811.50183,789.34064,800.2198,779.2674,695.8608,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.202,1.1303873,0.7080121,1.2582589,1.1172538,0.33517087,0.39764333,0.6032951,1.1223626,0.43092954,0.0790359,-0.014264201,0.9480238,0.54962766,-0.11973327,-0.12750226,0.44750082,0.17091398,-0.4031372,-0.44645023,0.32134265,815.9341,788.93774,710.3663,783.2967,814.3223,-0.536376953125,0.0511474609375,0.82135009765625,1.084136962890625,-4.77020263671875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
