TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:19.763,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,830.4396,799.81683,804.2491,817.5458,953.3333,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.763,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,810.293,799.41394,805.05493,799.81683,995.2381,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.764,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,792.96704,799.41394,809.4872,794.17584,646.7033,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.765,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,817.9487,800.6227,809.0842,813.1135,650.32965,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.789,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,838.9011,805.05493,811.9048,834.0659,846.1539,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.791,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,817.1429,807.47253,809.0842,823.9927,817.5458,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.792,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,791.75824,805.4579,807.47253,781.28204,744.21246,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.793,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,804.65204,801.8315,805.8608,778.46155,828.8278,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.794,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,822.381,799.41394,802.23444,801.4286,842.52747,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.795,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,841.31866,802.6374,809.0842,816.7399,778.0586,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.796,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,848.5714,807.47253,810.293,821.978,805.05493,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.797,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,807.8755,803.44324,805.4579,791.75824,835.6777,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.801,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,790.9524,800.6227,805.4579,794.9817,1033.1135,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.802,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,818.3516,799.81683,805.8608,803.0403,984.35895,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.803,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,837.6923,801.02563,805.4579,790.14655,719.2308,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.803,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,823.1868,805.4579,803.44324,799.41394,793.7729,-0.1558837890625,-0.027099609375,0.977783203125,2.489776611328125,-3.222503662109375,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.832,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,810.293,807.0696,805.05493,790.9524,803.0403,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.833,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,796.5934,804.2491,805.4579,787.326,651.9414,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.834,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,815.12823,807.0696,805.8608,794.57874,672.0879,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.835,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,833.2601,801.8315,800.2198,768.7912,772.8205,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.835,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,834.87177,809.4872,800.6227,780.4762,724.4689,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.836,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,817.9487,799.011,805.05493,757.9121,792.96704,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.836,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,807.8755,803.0403,798.60803,737.3626,780.4762,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.837,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,813.5165,804.65204,798.20514,761.9414,944.0659,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.837,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,820.3663,807.0696,805.05493,797.3993,1028.6813,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.838,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,840.5128,807.0696,806.26373,788.93774,812.71063,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.838,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,819.9634,803.8461,803.44324,759.92676,756.7033,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.839,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,786.9231,801.8315,804.2491,747.03296,758.315,-0.1324462890625,-0.01678466796875,0.98431396484375,1.65985107421875,-3.2598876953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.929,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,802.6374,801.8315,805.05493,767.1795,777.6557,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.930,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,818.7546,807.0696,806.26373,786.1172,773.22345,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.931,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,822.381,806.6667,805.8608,791.75824,794.17584,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.932,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,823.1868,803.44324,805.4579,788.5348,867.1062,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.933,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,803.0403,803.0403,805.05493,763.1502,761.13556,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.934,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,795.78754,803.8461,806.26373,778.86444,719.2308,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.935,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,820.7692,805.8608,806.6667,802.6374,896.1172,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.935,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,834.4689,803.44324,803.8461,803.44324,1061.7216,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.936,0.9886465,-0.3177731,-0.6821252,1.301976,0.7180125,-0.37104982,-0.8215244,0.92918205,0.99402624,-0.03962945,-0.38469377,1.0831679,0.6158282,-0.26689997,-0.22000353,0.67142594,0.4632327,-0.74583787,-0.6246705,0.16642892,824.3956,802.6374,803.8461,779.2674,866.30035,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.937,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,800.2198,801.8315,803.8461,731.31866,708.7546,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.942,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,794.9817,798.60803,805.05493,729.304,751.8681,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.943,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,826.0073,800.6227,809.4872,743.4066,734.5421,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.972,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,838.9011,804.2491,812.71063,771.2088,743.00366,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.974,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,817.9487,803.0403,810.293,777.6557,726.4835,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.975,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,785.7143,797.8022,804.65204,758.315,723.663,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.976,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,787.326,798.60803,807.8755,737.76556,818.3516,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.978,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,814.3223,803.44324,808.68134,742.6007,812.71063,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.979,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,838.49817,805.05493,807.0696,774.43225,838.0952,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.980,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,826.4103,805.4579,810.293,764.7619,934.3956,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.981,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,808.2784,805.8608,811.50183,736.9597,850.989,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.982,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,804.2491,799.011,813.91943,740.58606,698.2784,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.984,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,808.68134,796.5934,812.71063,763.5531,635.82416,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.985,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,823.9927,806.6667,809.0842,794.9817,1046.0073,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.985,0.9886465,-0.3434719,-0.65224916,1.301976,0.7180125,-0.41434687,-0.78142333,0.92918205,0.99402624,-0.0354912,-0.35585678,1.0831679,0.6158282,-0.24703799,-0.22081895,0.67142594,0.4632327,-0.72083116,-0.6263582,0.16642892,828.8278,803.44324,806.6667,783.69965,919.89014,-0.15924072265625,-0.033447265625,0.96978759765625,1.592559814453125,-3.656158447265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
