TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:32.336,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,755.89746,820.7692,797.3993,568.93774,836.08057,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.337,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,755.4945,777.6557,766.3736,322.34433,613.2601,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.391,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,813.5165,758.315,781.685,624.1392,740.18317,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.392,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,878.7912,812.3077,821.1722,1115.7142,790.54944,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.392,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,844.94507,837.6923,829.6337,1142.7106,774.83514,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.393,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,764.35895,837.6923,817.9487,662.01465,757.50916,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.393,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,754.68866,817.5458,785.7143,350.54944,733.3333,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.394,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,802.6374,814.7253,794.17584,601.5751,765.9707,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.397,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,839.304,808.2784,834.0659,1121.7583,860.65936,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.397,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,824.3956,769.59705,825.6044,1200.7325,884.0293,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.398,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,760.7326,815.5311,779.67035,358.60806,917.8755,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.398,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,796.1905,788.1319,800.2198,732.9304,1012.1612,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.399,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,784.90845,825.2015,784.90845,534.68866,702.71063,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.399,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,857.4359,826.8132,794.17584,1050.4396,734.5421,-0.23565673828125,0.177490234375,0.9429931640625,2.0037841796875,-0.94207763671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.426,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,873.1502,828.022,799.41394,1250.6959,828.022,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.426,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,790.9524,805.05493,807.0696,795.78754,792.5641,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.427,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,757.50916,770.80585,809.4872,386.8132,682.5641,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.427,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,826.0073,796.5934,805.05493,524.61536,649.5238,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.428,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,849.3773,810.696,813.1135,987.98535,748.24176,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.429,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,797.8022,811.0989,787.326,865.4945,846.1539,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.429,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,824.3956,801.02563,794.9817,1249.0842,856.2271,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.430,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,779.2674,830.0366,780.4762,468.20514,925.9341,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.430,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,823.9927,775.64105,770.40295,879.59705,766.77655,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.430,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,766.77655,828.022,794.57874,413.8095,828.022,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.431,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,849.7802,749.45056,794.17584,1225.3114,703.5165,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.431,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,814.7253,797.3993,807.8755,915.4579,775.2381,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.468,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,776.4469,840.9158,796.99634,412.1978,672.8938,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.469,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,774.0293,826.8132,794.9817,420.2564,631.39197,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.469,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,820.7692,793.7729,788.1319,858.24176,738.5714,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.470,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,863.47986,796.5934,798.20514,1274.4689,880.80585,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.471,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,830.0366,805.05493,832.0513,1023.8461,785.31134,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.471,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,746.2271,790.14655,795.38464,461.35532,747.4359,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.472,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,800.2198,803.44324,790.54944,817.5458,1097.9854,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.472,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,738.5714,797.3993,769.59705,397.28937,844.94507,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.476,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,838.9011,797.8022,816.337,1236.5934,1138.2784,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.476,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,812.3077,806.26373,807.0696,1039.1575,787.326,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.477,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,761.13556,818.3516,783.2967,504.46887,647.50916,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.477,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,774.0293,807.47253,792.1612,388.4249,689.41394,-0.23895263671875,0.18218994140625,0.9444580078125,2.34771728515625,-1.143951416015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.501,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,864.2857,834.4689,822.7839,786.52014,690.2198,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.502,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,906.5934,844.94507,814.7253,1229.7435,716.0073,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.503,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,823.1868,794.9817,801.4286,1105.641,757.9121,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.503,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,743.00366,769.59705,798.60803,560.07324,701.50183,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.504,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,736.1539,793.36993,779.67035,340.87912,652.3443,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.505,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,792.96704,809.0842,778.86444,729.707,748.24176,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.505,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,836.8865,794.9817,780.4762,1218.0586,962.1978,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.506,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,813.5165,787.72894,792.96704,1183.4066,1176.1538,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.507,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,771.6117,815.12823,794.17584,660.40295,885.2381,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.507,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,757.9121,817.1429,777.6557,352.16116,617.6923,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.508,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,808.68134,776.8498,797.8022,628.5714,793.36993,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.509,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,857.8388,776.04395,821.1722,1136.6666,891.28204,-0.23883056640625,0.17926025390625,0.9432373046875,1.876678466796875,-2.086029052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.535,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,823.9927,793.36993,823.1868,1203.956,766.77655,-0.24114990234375,0.17669677734375,0.93914794921875,2.093505859375,-3.15521240234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.536,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,763.95605,809.4872,799.41394,710.7692,658.7912,-0.24114990234375,0.17669677734375,0.93914794921875,2.093505859375,-3.15521240234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.537,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,746.63007,829.6337,794.57874,374.32236,688.20514,-0.24114990234375,0.17669677734375,0.93914794921875,2.093505859375,-3.15521240234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.540,0.48022082,0.4933562,0.2936735,0.98877925,0.66794205,0.24312998,0.1943006,0.5297806,0.36211428,0.35279632,0.40283063,0.8147117,1.1688557,0.8267933,1.4830045,1.3512672,1.0219847,0.92609197,0.7247025,1.2095003,785.7143,815.12823,796.99634,578.60803,709.15753,-0.24114990234375,0.17669677734375,0.93914794921875,2.093505859375,-3.15521240234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
