TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:03.068,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,692.23444,805.4579,801.8315,732.52747,721.2454,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.071,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,684.57874,806.26373,802.6374,772.8205,744.21246,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.072,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,706.337,803.44324,795.78754,794.17584,754.2857,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.133,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,726.8865,802.6374,795.38464,791.75824,701.0989,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.134,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,713.1868,800.6227,791.3553,777.25275,708.3516,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.135,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,722.0513,800.6227,796.99634,761.53845,794.17584,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.135,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,724.4689,797.3993,790.14655,764.35895,757.50916,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.136,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,692.23444,803.0403,797.8022,784.90845,787.72894,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.137,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,689.011,802.6374,795.78754,798.60803,896.9231,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.138,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,723.663,802.23444,793.7729,789.7436,1006.9231,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.138,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,724.4689,799.011,794.57874,786.1172,990.40295,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.139,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,736.55676,809.4872,797.8022,804.65204,810.293,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.140,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,745.82416,801.02563,799.41394,823.5897,708.3516,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.141,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,726.8865,801.02563,797.8022,817.1429,879.19415,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.141,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,750.2564,803.0403,795.38464,796.99634,814.7253,-0.09149169921875,0.00848388671875,0.98333740234375,2.4224853515625,-3.39447021484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.199,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,750.65936,798.60803,799.011,803.8461,639.85345,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.201,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,758.315,803.44324,796.5934,823.1868,691.8315,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.201,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,769.59705,807.47253,796.99634,833.2601,795.38464,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.202,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,789.34064,803.0403,790.9524,850.58606,726.08057,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.202,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,765.56775,807.47253,793.36993,857.8388,785.31134,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.203,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,775.64105,798.20514,794.17584,813.5165,773.6264,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.203,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,769.19415,803.0403,800.6227,849.3773,995.2381,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.204,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,765.56775,807.47253,804.2491,868.315,921.0989,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.204,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,756.7033,801.4286,798.20514,842.9304,743.00366,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.205,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,764.7619,803.0403,798.60803,835.2747,774.83514,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.206,1.1192341,0.83833015,0.31350446,1.1774718,0.7720258,0.23418067,-0.091604106,1.5517172,0.60805774,0.23329067,0.0609696,1.6990839,0.99050945,-0.11645486,-0.014552033,1.3835795,0.63796884,-0.31580865,-0.21770437,0.9531694,765.16486,809.4872,799.41394,829.2308,785.31134,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.207,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,780.07324,813.1135,800.6227,826.4103,703.91943,-0.10211181640625,0.00787353515625,0.9859619140625,2.564544677734375,-3.805694580078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.251,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,770.40295,809.89014,803.44324,827.619,639.85345,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.252,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,729.707,808.2784,798.20514,817.1429,806.6667,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.253,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,736.1539,811.50183,794.57874,810.293,889.2674,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.253,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,764.7619,812.3077,795.38464,788.5348,759.92676,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.254,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,763.1502,807.47253,794.9817,771.2088,687.3993,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.255,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,734.5421,802.6374,798.60803,793.7729,919.0842,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.255,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,756.7033,808.2784,800.6227,814.7253,1067.7656,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.256,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,788.5348,815.5311,799.41394,794.17584,822.7839,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.256,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,784.5055,815.9341,800.2198,769.59705,717.2161,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.257,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,785.31134,818.3516,800.6227,799.011,805.05493,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.257,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,774.43225,817.5458,803.0403,778.86444,774.43225,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.258,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,765.16486,813.5165,801.8315,801.02563,721.2454,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.298,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,749.85345,809.89014,808.2784,788.1319,700.293,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.299,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,792.5641,813.91943,807.8755,782.0879,801.8315,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.300,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,774.0293,823.5897,805.4579,786.1172,813.5165,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.300,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,740.989,826.0073,802.23444,766.3736,754.2857,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.301,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,772.01465,818.3516,796.1905,781.685,767.1795,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.302,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,780.07324,812.3077,794.9817,777.25275,991.2088,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.302,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,753.8828,819.5604,799.81683,738.97437,1004.10254,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.303,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,759.92676,822.381,806.26373,756.30035,737.76556,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.304,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,768.3883,816.337,801.8315,759.5238,757.9121,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.305,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,741.79486,810.293,796.99634,780.4762,904.9817,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.306,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,741.39197,814.7253,797.8022,794.17584,844.94507,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.307,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,760.7326,816.7399,795.78754,761.53845,684.57874,-0.0955810546875,0.01611328125,0.98577880859375,2.624359130859375,-4.44122314453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.332,1.1192341,0.9653211,0.4005744,1.1774718,0.7720258,0.36789012,-0.07048757,1.5517172,0.60805774,0.2997419,0.076756045,1.6990839,0.99050945,-0.10921894,-0.005363758,1.3835795,0.63796884,-0.31678537,-0.22948378,0.9531694,759.5238,811.9048,794.17584,763.1502,678.93774,-0.09356689453125,0.00830078125,0.97760009765625,1.8243408203125,-4.5758056640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
