TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:18.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,806.26373,800.2198,859.45056,764.7619,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,807.0696,806.26373,818.7546,685.38464,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,809.4872,776.4469,792.1612,674.5055,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,783.2967,844.1392,822.7839,789.7436,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,806.26373,815.9341,817.5458,778.86444,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,773.6264,819.5604,812.3077,722.4542,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,791.3553,809.89014,809.0842,748.6447,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,788.1319,787.326,812.71063,936.0073,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,823.1868,789.7436,834.4689,1048.4249,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,845.7509,789.34064,848.97437,832.0513,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,829.2308,840.10986,855.0183,761.9414,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,794.9817,850.58606,815.9341,878.3883,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,772.01465,792.96704,776.4469,719.6337,-0.015625,0.03607177734375,0.98828125,2.04864501953125,-3.536529541015625,-0.0,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,757.9121,784.5055,811.0989,644.68866,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,776.04395,785.7143,841.7216,818.7546,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,820.3663,826.4103,821.978,861.4652,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,837.6923,842.9304,823.9927,771.6117,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,842.9304,764.35895,837.28937,715.6044,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,818.3516,767.98535,827.619,841.7216,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,789.7436,831.2454,844.94507,1059.3041,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,821.1722,847.76556,842.1245,876.3736,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,815.9341,832.8571,810.696,654.35895,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,800.2198,819.9634,794.9817,746.2271,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,820.3663,817.5458,786.1172,753.0769,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.05493,793.7729,802.6374,709.15753,-0.02044677734375,0.031494140625,0.988525390625,1.92901611328125,-2.82623291015625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,756.7033,773.6264,838.49817,767.1795,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,780.4762,803.8461,819.5604,792.1612,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,810.696,794.17584,787.326,743.8095,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,834.0659,821.978,840.5128,695.05493,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.9341,771.2088,804.65204,678.93774,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,846.1539,836.08057,851.79486,836.4835,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,802.23444,811.50183,809.0842,817.1429,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,758.315,833.2601,790.54944,719.2308,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,772.4176,834.87177,800.2198,747.8388,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,791.75824,792.5641,809.4872,903.36993,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.1135,778.0586,808.2784,921.50183,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,828.4249,796.5934,817.5458,741.79486,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,827.619,812.71063,814.7253,688.60803,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,830.4396,803.8461,815.12823,710.7692,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.8755,797.3993,832.0513,782.0879,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,810.293,793.36993,832.4542,817.9487,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,789.7436,803.44324,820.7692,865.09155,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,739.7802,800.2198,809.89014,1125.3846,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,778.86444,787.326,799.41394,1004.90845,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,818.7546,777.6557,785.7143,698.2784,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,826.8132,773.22345,794.57874,759.92676,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,819.9634,819.9634,798.60803,899.7436,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,820.3663,856.2271,793.36993,764.7619,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,826.8132,826.0073,811.9048,665.2381,-0.0244140625,0.0321044921875,0.98748779296875,1.786956787109375,-3.730926513671875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,807.8755,787.326,848.5714,714.7985,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,802.23444,795.38464,842.9304,751.8681,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.2491,807.47253,818.7546,676.9231,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,801.02563,792.96704,790.9524,642.27106,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,793.36993,793.7729,789.7436,747.03296,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,788.5348,789.7436,809.89014,829.2308,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.9817,759.12085,831.2454,862.27106,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,802.6374,792.1612,830.0366,885.2381,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,799.41394,836.8865,808.68134,984.35895,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,819.9634,821.978,803.44324,1113.6996,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,828.8278,804.65204,789.34064,860.65936,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,808.68134,811.0989,794.17584,792.5641,-0.0196533203125,0.031005859375,0.98876953125,1.891632080078125,-3.162689208984375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,786.9231,804.65204,812.3077,867.50916,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,794.17584,788.1319,799.81683,723.2601,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,826.0073,817.1429,798.20514,646.7033,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,816.7399,808.2784,826.0073,661.2088,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,819.15753,734.5421,835.6777,791.3553,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,792.5641,749.85345,811.50183,966.63007,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,769.59705,831.2454,797.3993,929.9634,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,813.91943,855.82416,788.1319,843.73627,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,807.8755,842.52747,782.8938,984.7619,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,801.8315,823.5897,812.71063,870.32965,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,822.7839,816.7399,836.4835,798.20514,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,821.978,803.44324,809.89014,833.2601,-0.02362060546875,0.0267333984375,0.98516845703125,1.532745361328125,-2.8411865234375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
