TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:38.401,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,779.67035,805.05493,807.8755,794.17584,851.39197,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.402,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,803.44324,806.6667,808.2784,811.0989,799.011,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.432,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,807.8755,809.4872,805.05493,817.5458,742.6007,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.434,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,789.7436,815.9341,810.293,809.0842,776.8498,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.435,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,776.4469,815.5311,814.7253,796.5934,760.32965,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.436,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,770.80585,803.8461,807.0696,785.7143,669.2674,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.437,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,792.96704,801.02563,801.02563,799.81683,679.34064,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.437,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,806.6667,804.2491,807.8755,827.619,856.63007,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.438,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,797.3993,810.696,809.0842,826.8132,936.0073,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.439,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,784.90845,815.9341,801.8315,790.54944,748.6447,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.439,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,784.10254,816.337,808.2784,809.89014,811.0989,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.440,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,801.4286,807.47253,803.44324,811.9048,891.685,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.441,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,808.68134,816.7399,814.7253,823.9927,1124.9817,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.441,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,808.68134,827.619,808.68134,815.12823,891.28204,-0.1279296875,0.04443359375,0.98291015625,2.190704345703125,-3.626251220703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.471,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,802.6374,814.3223,809.4872,813.1135,662.4176,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.472,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,788.5348,818.7546,807.8755,803.8461,753.0769,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.472,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,796.5934,818.7546,797.8022,799.011,749.45056,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.473,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,804.65204,805.8608,799.011,809.4872,719.2308,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.478,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,787.326,802.6374,803.0403,816.337,768.7912,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.478,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,775.64105,805.8608,804.2491,809.4872,878.7912,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.479,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,782.0879,821.1722,811.0989,807.47253,834.0659,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.480,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,792.96704,823.9927,805.4579,795.78754,712.381,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.481,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,799.011,809.89014,801.8315,801.4286,738.97437,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.482,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,801.8315,811.0989,809.89014,816.7399,903.36993,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.482,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,791.3553,823.1868,811.50183,810.293,885.64105,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.483,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,768.7912,817.1429,810.293,796.99634,673.2967,-0.12445068359375,0.0460205078125,0.98236083984375,2.03369140625,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.510,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,786.52014,816.337,817.1429,796.99634,724.0659,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.511,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,807.8755,814.3223,814.7253,816.337,927.1429,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.511,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,802.6374,813.1135,807.0696,820.7692,799.41394,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.512,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,778.86444,800.2198,799.81683,801.02563,755.09155,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.512,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,782.0879,812.71063,805.8608,810.696,691.02563,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.513,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,788.1319,805.8608,800.2198,796.5934,817.1429,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.513,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,805.05493,817.9487,808.68134,811.0989,837.6923,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.514,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,803.0403,817.1429,804.65204,814.7253,746.2271,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.514,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,778.0586,813.91943,805.05493,805.4579,817.9487,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.515,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,773.22345,819.15753,802.6374,796.1905,1016.99634,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.515,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,798.20514,811.50183,799.81683,812.3077,797.8022,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.516,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,814.3223,806.6667,811.50183,827.2161,692.23444,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.540,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,784.10254,811.0989,807.8755,805.8608,775.2381,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.541,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,773.6264,807.47253,804.2491,799.011,742.6007,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.542,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,774.83514,814.3223,811.0989,782.49084,709.5604,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.542,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,761.13556,809.89014,808.68134,778.46155,657.98535,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.543,0.036718957,-0.56675035,0.6313468,0.2641355,0.21721293,-0.12427778,0.51651925,0.20318086,0.70352286,0.14308111,0.42573735,0.56038266,0.7259653,0.35005456,0.038022242,0.5638931,0.66324997,0.32826862,0.08860029,0.5297343,801.02563,812.3077,811.9048,812.71063,863.47986,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.543,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,782.49084,808.2784,805.4579,806.26373,905.78754,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.548,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,774.83514,810.696,807.47253,803.0403,854.21246,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.548,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,780.07324,813.91943,812.3077,806.6667,765.9707,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.549,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,782.0879,813.1135,809.89014,805.8608,944.87177,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.550,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,793.36993,819.15753,807.8755,813.91943,993.22345,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.550,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,804.65204,815.5311,807.8755,828.4249,770.80585,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.551,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,793.7729,807.47253,805.8608,822.7839,850.58606,-0.12835693359375,0.044677734375,0.96551513671875,1.592559814453125,-2.624359130859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.573,-0.08065275,-0.58204126,0.6434394,0.19868304,0.22428115,-0.11493173,0.5263021,0.18197633,0.70157236,0.14308111,0.41787758,0.5357066,0.7389082,0.35941026,0.042814836,0.5719147,0.67743003,0.34817773,0.083100736,0.5416529,776.4469,809.0842,799.41394,800.6227,710.7692,-0.13946533203125,0.052978515625,0.981689453125,2.6617431640625,-2.4822998046875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
