TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:39.226,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,51.978024,1023.0403,806.26373,475.4579,793.36993,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.226,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,21.758242,550.80585,759.92676,0.0,765.16486,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.227,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,478.27838,911.4286,812.3077,0.0,721.6484,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.254,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,830.4396,1286.1538,836.4835,1015.78754,699.0842,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.256,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,678.5348,1037.9487,794.17584,88.24176,822.7839,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:39.260,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,109.59707,554.83514,762.74725,500.8425,906.1905,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.261,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,777.6557,813.91943,0.0,735.34796,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.262,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,435.56778,1155.6044,842.52747,0.0,626.1539,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.263,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,814.3223,831.6484,776.8498,557.25275,753.8828,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.263,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,738.97437,326.37363,735.7509,18.534798,1010.14655,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.264,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,303.00366,713.9927,796.99634,709.15753,868.71796,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.264,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,174.46887,1059.3041,815.5311,0.0,596.337,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.265,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,625.7509,731.7216,778.46155,0.0,700.293,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.266,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1067.7656,425.4945,795.38464,243.77289,904.17584,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.266,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1123.37,1003.2967,853.4066,1465.8608,849.7802,-0.3275146484375,0.1046142578125,0.9306640625,1.233673095703125,0.55328369140625,1.92901611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.353,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,634.61536,1213.6263,829.2308,673.69965,805.05493,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.355,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,334.83517,891.685,792.1612,0.0,843.73627,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.356,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,770.40295,1031.0989,804.65204,0.0,799.011,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.357,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1245.8608,1311.1355,816.7399,110.0,751.06226,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.358,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1287.7656,1287.7656,799.41394,1343.773,871.13556,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.359,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,731.7216,725.2747,735.34796,709.15753,912.6374,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.359,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,375.53113,494.3956,753.0769,0.0,805.4579,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.360,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,826.0073,962.1978,826.4103,3.6263735,686.99634,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.361,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1378.8279,625.34796,756.30035,1342.5641,987.5824,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.361,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1324.4323,1208.3883,826.8132,56.007324,697.8755,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.362,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1005.7143,610.4396,786.1172,925.9341,1004.10254,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.363,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,659.59705,1071.392,828.022,0.0,717.619,-0.33685302734375,0.10205078125,0.92364501953125,3.1103515625,-1.854248046875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.364,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,866.30035,850.58606,801.02563,10.07326,714.3956,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1340.9524,628.5714,788.1319,0.0,861.06226,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.371,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1552.0879,1014.57874,813.91943,1178.9744,793.36993,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1145.5311,1161.2454,814.3223,928.7546,736.1539,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,790.9524,730.9158,795.38464,53.186813,739.7802,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,612.8571,859.85345,793.36993,0.0,669.67035,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.377,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1324.4323,783.2967,799.011,0.0,848.97437,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.377,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1587.9487,962.1978,812.3077,915.8608,856.63007,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.378,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1244.249,902.1612,787.72894,1062.5275,878.7912,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.378,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,636.63007,171.24542,759.12085,0.0,992.01465,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.379,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,708.7546,572.96704,851.79486,35.054947,763.5531,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.379,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1205.1648,1224.5055,848.5714,0.0,602.7839,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.417,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1516.227,1028.2784,778.0586,764.35895,735.34796,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.419,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1301.4652,968.24176,797.8022,1453.37,755.89746,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.420,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,741.39197,1054.0659,828.8278,211.94139,691.02563,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.421,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,718.8278,953.3333,809.4872,0.0,695.8608,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.422,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1483.9927,637.8388,779.67035,722.4542,861.4652,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.422,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1152.381,659.19415,771.6117,0.0,797.3993,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.423,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1378.8279,826.8132,803.44324,1602.4542,917.47253,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.424,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,846.9597,898.93774,813.5165,382.78387,751.06226,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.424,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,674.90845,390.43958,769.19415,0.0,779.67035,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.425,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1143.5165,451.68497,809.89014,0.0,872.3443,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1595.6044,1217.6556,863.8828,687.3993,721.2454,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1583.5165,1178.9744,827.619,85.01832,792.96704,-0.33880615234375,0.10626220703125,0.92193603515625,3.895416259765625,-2.968292236328125,-3.60382080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.454,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1057.6923,828.4249,796.99634,800.6227,800.6227,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.455,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,837.6923,929.5604,825.2015,0.0,644.2857,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.456,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1273.663,1183.0037,840.9158,0.0,637.8388,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1616.5568,1164.0659,827.619,602.381,746.2271,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1612.9304,986.3736,807.8755,47.94872,842.1245,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.458,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1098.7913,722.0513,764.7619,1421.5385,868.71796,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.462,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,756.30035,674.10254,779.67035,169.6337,752.674,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.463,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1176.5568,745.82416,801.8315,0.0,797.3993,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.464,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1569.414,215.9707,759.12085,1143.1135,1131.4286,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.464,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1639.5238,562.49084,824.7985,63.663002,1041.978,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1244.249,1141.0989,842.9304,1618.5714,842.9304,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,790.54944,907.8022,790.14655,554.0293,853.4066,-0.345947265625,0.09747314453125,0.92974853515625,4.269256591796875,-4.134674072265625,-4.85992431640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.512,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1108.8645,1015.38464,815.9341,0.0,776.04395,-0.33001708984375,0.10675048828125,0.927490234375,3.805694580078125,-5.60760498046875,-4.433746337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.514,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1568.2051,1278.4982,827.2161,1178.5714,740.18317,-0.33001708984375,0.10675048828125,0.927490234375,3.805694580078125,-5.60760498046875,-4.433746337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1634.2858,1244.652,811.50183,36.263737,831.6484,-0.33001708984375,0.10675048828125,0.927490234375,3.805694580078125,-5.60760498046875,-4.433746337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.517,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1236.5934,874.35895,780.87915,18.534798,868.71796,-0.33001708984375,0.10675048828125,0.927490234375,3.805694580078125,-5.60760498046875,-4.433746337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:39.519,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,856.63007,818.7546,801.02563,990.0,790.14655,-0.33001708984375,0.10675048828125,0.927490234375,3.805694580078125,-5.60760498046875,-4.433746337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
