TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:54.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2454,595.12823,804.2491,0.0,601.5751,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.73627,671.28204,834.87177,623.73627,699.0842,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,869.92676,809.0842,1249.4872,770.40295,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5201,944.4689,847.76556,114.83517,802.23444,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.27838,552.01465,788.5348,157.14285,709.9634,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9231,432.74725,798.20514,0.0,726.08057,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,501.64835,811.50183,611.6484,781.28204,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,558.0586,828.022,81.391945,880.0,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,276.00732,765.9707,1346.5934,970.2564,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.88644,51.17216,786.9231,277.61905,971.4652,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.24542,553.22345,878.7912,0.0,644.68866,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,799.41394,824.3956,493.99268,598.3516,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8022,694.2491,802.23444,1623.4066,791.3553,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,772.4176,818.7546,1572.2344,792.96704,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8425,805.4579,820.7692,555.64105,673.69965,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5714,647.50916,798.60803,0.0,632.1978,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,596.337,794.57874,478.6813,684.9817,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8572,777.25275,813.5165,1529.5238,736.1539,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,674.90845,798.20514,133.77289,860.2564,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,383.99268,788.1319,1074.6154,910.2198,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,297.76556,811.50183,975.09155,1024.652,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.90842,0.0,736.1539,20.14652,1088.7179,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9341,923.5165,861.8681,92.271065,759.12085,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,743.00366,788.93774,1581.5018,804.65204,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.52747,567.326,780.4762,1623.8096,783.2967,-0.19403076171875,0.0487060546875,0.96484375,2.504730224609375,-3.69354248046875,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.83517,766.3736,801.4286,1630.2565,682.1612,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,884.83514,790.54944,1628.2417,711.1722,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7436,766.77655,781.685,1628.2417,850.58606,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.49084,762.74725,808.2784,1628.2417,863.0769,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1575,703.1135,785.31134,1628.2417,884.83514,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1685,792.1612,803.8461,1628.2417,813.91943,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7436,307.83884,740.18317,1632.674,1109.6703,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1062,208.31502,771.6117,1610.5128,1164.8718,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,816.337,843.73627,1606.4835,830.0366,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,885.2381,796.5934,42.307693,815.9341,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.94873,498.4249,771.6117,724.4689,814.3223,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,622.9304,822.381,0.0,691.8315,-0.182861328125,0.05877685546875,0.9677734375,2.833709716796875,-1.353302001953125,-1.09161376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.90845,1066.5568,838.49817,962.6007,787.72894,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.36993,970.2564,775.64105,186.55678,907.3993,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.47253,551.2088,768.7912,1052.0513,943.663,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,687.8022,834.0659,37.875458,827.2161,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.43588,948.9011,814.7253,0.0,655.16486,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,654.7619,751.06226,647.50916,832.4542,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,241.75824,791.75824,0.0,1160.4396,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.43958,556.04395,862.674,48.754578,1030.2931,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68132,949.304,823.5897,652.74725,762.3443,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.886444,712.381,784.90845,0.0,751.8681,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0806,1003.69965,838.9011,71.31868,863.47986,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37363,690.6227,810.293,1206.7766,871.9414,-0.2061767578125,0.05224609375,0.959716796875,2.863616943359375,5.682373046875,-0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12088,978.71796,818.7546,1577.4725,831.6484,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8278,808.2784,1632.674,952.9304,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476191,590.293,843.3333,1628.6447,952.9304,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,840.5128,1628.2417,844.1392,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,998.0586,791.75824,1628.2417,842.1245,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.64102,720.84247,1628.2417,1067.3627,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,863.0769,1628.2417,873.95605,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30037,765.56775,1628.2417,1154.7986,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,826.0073,1628.2417,835.6777,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,793.7729,1628.2417,988.3883,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,813.5165,1628.6447,963.8095,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,822.7839,1628.2417,830.4396,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,797.3993,1628.6447,796.99634,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,786.52014,1633.8828,834.0659,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,817.9487,1571.4286,871.13556,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0183,801.02563,89.85348,828.022,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,782.8938,1091.9414,825.2015,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72162,808.68134,32.234432,859.85345,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.21613,814.3223,0.0,832.8571,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,817.5458,747.03296,773.6264,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7912,795.38464,909.81683,795.38464,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.871796,744.61536,0.0,968.24176,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09525,825.6044,16.117216,801.8315,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0183,837.6923,0.0,642.674,-0.19219970703125,0.06488037109375,0.966552734375,5.2337646484375,11.446990966796877,-5.42816162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
