TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:20.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,794.57874,780.4762,823.1868,752.27106,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,778.46155,720.0366,776.8498,702.3077,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,809.4872,745.82416,750.2564,721.6484,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,834.0659,824.7985,770.40295,724.0659,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,823.5897,865.89746,797.3993,676.9231,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,821.978,848.5714,799.81683,705.9341,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,822.7839,818.7546,808.68134,913.44324,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,837.28937,819.5604,818.7546,902.1612,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,836.08057,792.1612,795.38464,680.54944,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,784.90845,783.69965,772.01465,633.8095,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,755.09155,780.87915,793.36993,945.6777,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.8755,742.1978,804.65204,1001.28204,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,824.7985,769.19415,769.19415,651.9414,-0.01318359375,0.01287841796875,0.98974609375,1.786956787109375,-3.985137939453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,800.6227,847.76556,765.16486,667.25275,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.68134,862.27106,790.54944,727.28937,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,809.4872,837.28937,817.9487,663.22345,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,804.2491,793.7729,808.2784,684.57874,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,775.64105,769.19415,778.46155,828.4249,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,784.5055,806.26373,770.0,966.63007,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,832.0513,801.02563,776.8498,902.96704,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,839.304,774.0293,793.36993,751.8681,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,832.8571,816.337,832.4542,857.8388,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,855.42126,829.6337,863.47986,981.53845,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.0696,788.1319,801.02563,772.4176,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,746.2271,790.14655,753.8828,730.10986,-0.01507568359375,0.01788330078125,0.993408203125,2.6318359375,-3.78326416015625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,755.4945,823.5897,776.4469,845.7509,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,785.31134,847.76556,792.1612,805.4579,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,811.0989,819.9634,801.8315,715.2015,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,832.0513,783.2967,801.02563,711.978,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,821.978,798.60803,789.34064,775.64105,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,792.5641,794.9817,811.9048,943.663,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,778.0586,811.50183,820.3663,900.54944,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,723.663,843.3333,792.1612,762.74725,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,718.8278,824.3956,789.34064,926.7399,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,815.5311,809.0842,801.8315,914.65204,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,852.1978,817.5458,805.8608,679.7436,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,825.2015,796.99634,833.2601,734.5421,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,813.91943,775.2381,836.08057,791.75824,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,793.7729,799.81683,792.5641,755.4945,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,795.78754,840.9158,787.72894,738.97437,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,794.57874,847.76556,806.6667,823.9927,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,766.3736,830.0366,800.2198,969.0476,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,767.5824,818.7546,786.9231,904.17584,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,790.14655,778.46155,789.34064,828.8278,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,780.07324,761.53845,796.99634,840.5128,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,770.80585,772.8205,801.02563,950.9158,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,792.5641,809.89014,801.02563,833.2601,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,780.4762,836.8865,790.9524,678.5348,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,750.2564,810.696,794.57874,706.7399,-0.01580810546875,0.01287841796875,0.9854736328125,1.727142333984375,-3.611297607421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,752.27106,796.1905,827.2161,699.4872,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,821.978,855.0183,834.4689,739.7802,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,807.0696,827.619,846.9597,664.43225,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,795.38464,828.4249,793.36993,833.663,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,776.8498,799.011,768.7912,774.43225,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,767.98535,755.4945,768.7912,701.50183,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,784.5055,742.1978,770.40295,747.4359,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,793.7729,801.02563,804.65204,1023.44324,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,811.0989,861.4652,827.619,1126.9963,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.0696,853.4066,814.3223,798.60803,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,799.41394,797.8022,801.4286,704.7253,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,823.1868,796.1905,794.57874,755.09155,-0.00982666015625,0.01519775390625,0.98724365234375,2.086029052734375,-3.7384033203125,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,815.12823,805.8608,810.696,745.42126,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,787.72894,811.0989,842.1245,752.27106,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,775.64105,817.5458,816.7399,843.3333,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,805.4579,797.3993,762.3443,848.1685,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,812.71063,794.17584,760.32965,699.4872,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,795.78754,813.91943,792.96704,779.2674,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,786.52014,820.7692,817.5458,1022.6374,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,769.59705,811.9048,825.6044,1113.2968,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,784.5055,814.3223,811.0989,949.707,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,800.2198,768.7912,797.3993,782.8938,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,784.90845,743.8095,806.26373,821.978,-0.0123291015625,0.013427734375,0.98846435546875,2.265472412109375,-3.6785888671875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
