TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:30.533,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,880.80585,887.6557,811.50183,877.98535,687.3993,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.595,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,878.7912,882.4176,821.5751,853.8095,716.0073,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.596,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,882.8205,856.63007,793.7729,855.82416,779.67035,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.597,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,889.67035,859.45056,807.47253,873.95605,748.24176,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.598,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,880.0,862.674,803.8461,887.6557,753.0769,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.599,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,848.1685,857.8388,792.96704,869.5238,903.7729,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.600,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,859.45056,867.9121,801.02563,873.5531,939.2308,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.600,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,892.49084,865.4945,827.619,882.4176,802.23444,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.601,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,893.69965,855.82416,839.304,873.5531,713.5897,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.602,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,873.5531,859.0476,815.9341,874.35895,879.19415,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.602,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,844.5421,861.8681,808.68134,862.27106,1012.5641,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.603,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,836.08057,854.61536,800.6227,846.1539,798.20514,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.604,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,865.4945,847.76556,792.96704,848.1685,774.83514,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:22:30.631,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,906.5934,852.6007,808.68134,875.16486,819.15753,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.632,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,910.2198,846.9597,799.81683,889.67035,815.9341,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.633,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,836.8865,865.89746,831.6484,855.42126,870.32965,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.633,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,867.1062,848.97437,806.26373,872.3443,871.9414,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.634,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,831.2454,845.7509,808.68134,828.022,881.6117,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.635,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,859.45056,818.3516,787.326,835.2747,887.6557,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.635,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,873.1502,828.8278,820.7692,869.12085,871.9414,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.636,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,837.28937,859.85345,817.9487,866.30035,897.72894,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.637,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,801.4286,857.8388,788.1319,844.94507,1087.1062,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.637,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,815.5311,835.6777,794.9817,823.5897,1010.14655,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.638,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,853.00366,834.87177,815.9341,830.84247,688.20514,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.639,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,866.30035,837.6923,819.5604,864.2857,783.69965,0.00445556640625,0.0,0.98974609375,2.190704345703125,-3.5888671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.660,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,856.63007,837.28937,817.1429,861.8681,806.6667,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.661,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,821.978,824.7985,814.3223,831.2454,680.14655,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.662,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,821.1722,816.7399,817.5458,823.9927,662.01465,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.663,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,877.5824,834.4689,825.6044,859.45056,765.9707,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.663,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,853.8095,825.2015,834.87177,842.1245,724.87177,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.664,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,859.45056,829.2308,803.0403,869.92676,810.293,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.664,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,817.5458,836.8865,780.07324,849.3773,847.3626,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.665,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,824.3956,841.7216,785.7143,832.0513,880.0,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.665,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,848.5714,824.3956,824.3956,836.4835,1014.57874,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.666,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,859.85345,810.696,832.8571,841.7216,828.8278,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.666,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,834.4689,805.4579,805.8608,829.2308,666.8498,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.667,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,801.4286,809.4872,797.8022,820.3663,742.1978,-0.00238037109375,0.01434326171875,0.9898681640625,2.160797119140625,-2.691650390625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.729,1.1902462,0.88140625,-0.21291298,0.54750085,0.45692912,0.5771239,-0.35873818,0.03858536,0.80990523,0.34679872,0.2021059,0.19512402,1.0493046,0.508131,1.1596177,0.8509189,0.9153456,0.6018355,1.0486026,0.58896226,815.12823,825.6044,808.68134,836.08057,720.84247,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.730,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,810.696,839.707,817.1429,815.12823,637.4359,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.734,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,823.9927,836.4835,831.6484,822.381,663.6264,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.735,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,793.36993,823.9927,807.47253,817.9487,730.10986,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.735,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,839.304,833.663,827.619,847.76556,764.7619,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.736,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,781.685,809.89014,807.47253,798.60803,717.619,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.737,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,797.8022,811.0989,818.7546,797.8022,779.67035,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.737,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,798.20514,814.3223,818.7546,804.2491,1001.28204,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.738,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,790.54944,812.3077,819.15753,801.4286,987.98535,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.739,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,757.1062,818.3516,817.1429,787.326,654.35895,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.739,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,761.13556,825.2015,817.5458,792.1612,681.75824,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.740,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,805.05493,815.12823,814.7253,801.4286,771.2088,-0.00738525390625,0.01416015625,0.988037109375,1.98883056640625,-3.22998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.763,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,816.7399,818.3516,790.9524,805.4579,748.6447,-0.0025634765625,0.0172119140625,0.990234375,2.61688232421875,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.764,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,802.23444,826.8132,800.2198,797.3993,740.58606,-0.0025634765625,0.0172119140625,0.990234375,2.61688232421875,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.764,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,776.04395,819.9634,815.9341,794.9817,767.5824,-0.0025634765625,0.0172119140625,0.990234375,2.61688232421875,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.765,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,801.8315,833.663,810.696,813.1135,679.34064,-0.0025634765625,0.0172119140625,0.990234375,2.61688232421875,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.765,1.1902462,0.88140625,-0.32278585,0.54750085,0.45692912,0.5771239,-0.35811424,0.03858536,0.80990523,0.34679872,0.21400242,0.19512402,1.0493046,0.508131,1.1881202,0.8509189,0.9153456,0.6018355,1.0480953,0.58896226,767.1795,819.15753,809.0842,805.4579,762.74725,-0.0025634765625,0.0172119140625,0.990234375,2.61688232421875,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
