TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:07.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,653.5531,847.3626,782.0879,833.2601,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,331.61172,834.87177,828.022,1066.5568,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,412.60074,931.5751,848.1685,1014.17584,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,957.76556,902.96704,812.3077,752.674,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,942.8571,853.00366,794.17584,754.68866,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,759.92676,906.99634,807.0696,743.00366,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,961.79486,908.60803,830.4396,744.61536,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1109.6703,864.68866,838.0952,745.0183,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,562.0879,857.03296,788.93774,807.47253,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,868.71796,822.381,819.15753,754.68866,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,762.74725,880.0,786.52014,774.0293,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,796.1905,849.3773,815.12823,775.2381,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,574.57874,834.87177,834.87177,860.65936,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,86.227104,825.6044,817.5458,1100.8059,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,323.15018,937.619,785.7143,969.45056,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,954.94507,888.0586,786.52014,681.75824,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,846.1539,811.0989,814.3223,720.0366,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,903.36993,862.27106,843.73627,780.87915,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1076.63,847.3626,826.4103,751.4652,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,944.0659,820.7692,782.0879,668.0586,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,712.7839,818.7546,771.6117,713.9927,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,858.6447,854.21246,803.8461,735.34796,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1069.3773,853.4066,839.707,754.68866,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,817.5458,786.52014,826.8132,839.707,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,229.2674,759.92676,781.685,999.2674,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,199.45055,866.7033,757.9121,1034.7252,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,886.4469,894.10254,797.3993,757.50916,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,1017.3993,815.5311,844.1392,740.58606,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,701.50183,857.4359,802.23444,724.0659,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,528.24176,800.6227,834.87177,904.9817,-0.13922119140625,0.11041259765625,0.97406005859375,2.474822998046875,-3.3197021484375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,983.5531,836.8865,789.7436,584.65204,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,886.8498,817.5458,819.5604,687.3993,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,823.5897,855.0183,865.4945,751.4652,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,930.7692,844.1392,834.4689,734.1392,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,1005.7143,821.1722,779.67035,746.63007,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,713.9927,802.6374,763.95605,867.9121,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,373.9194,847.76556,781.685,954.1392,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,1133.8462,846.9597,841.31866,776.04395,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,751.06226,884.43225,828.4249,841.7216,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,724.87177,775.2381,808.68134,924.7253,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,153.11356,829.2308,781.685,1039.5604,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,711.5751,912.6374,797.8022,773.22345,-0.1439208984375,0.11126708984375,0.97088623046875,1.9140625,-3.147735595703125,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1104.0293,844.5421,844.94507,727.28937,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,815.9341,821.978,880.40295,849.7802,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,832.8571,868.71796,832.8571,794.57874,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,979.5238,861.8681,759.92676,667.6557,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,630.58606,823.9927,815.9341,817.9487,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,923.5165,836.4835,763.95605,637.8388,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,844.5421,889.2674,786.52014,767.98535,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,538.71796,850.989,830.4396,876.3736,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,979.5238,841.7216,774.0293,774.43225,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,327.98535,777.25275,788.5348,955.34796,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,373.11356,897.72894,804.65204,867.1062,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1014.57874,886.04395,821.1722,683.7729,-0.14300537109375,0.1112060546875,0.96630859375,2.49725341796875,-3.162689208984375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,819.15753,819.9634,813.5165,745.42126,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,587.8755,893.69965,789.34064,791.75824,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,883.22345,893.2967,778.86444,735.34796,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,1068.9744,853.8095,799.41394,716.8132,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,911.8315,833.663,841.31866,794.17584,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,561.28204,871.9414,784.10254,837.6923,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,582.6374,858.6447,838.49817,884.43225,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,901.3553,886.04395,761.9414,734.5421,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,783.2967,832.4542,804.65204,819.15753,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,185.75092,838.9011,832.4542,986.3736,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,633.00366,907.3993,806.6667,822.381,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,919.4872,855.0183,781.685,752.27106,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,626.1539,819.5604,773.22345,726.8865,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,757.1062,872.3443,801.4286,691.02563,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,939.2308,833.2601,830.0366,755.4945,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1036.337,893.69965,842.1245,682.5641,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,474.652,805.8608,795.38464,896.52014,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,404.1392,857.4359,774.43225,861.06226,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,667.6557,890.07324,786.52014,754.68866,-0.14581298828125,0.1148681640625,0.9755859375,2.87109375,-3.48419189453125,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
