TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:40.800,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,774.43225,802.23444,804.65204,784.10254,721.2454,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.800,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,783.69965,797.3993,801.02563,783.69965,837.6923,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.801,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,807.47253,798.20514,801.4286,807.47253,818.3516,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.801,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,813.5165,798.60803,804.2491,805.4579,678.1319,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.801,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,800.2198,800.2198,799.41394,790.54944,784.10254,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.802,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,780.4762,799.011,791.3553,796.1905,1008.1319,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.802,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,789.34064,798.60803,791.3553,787.326,782.49084,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.803,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,817.9487,800.2198,792.5641,798.60803,679.34064,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.830,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,817.1429,798.20514,791.75824,811.9048,833.663,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.831,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,800.6227,797.3993,790.9524,795.38464,852.1978,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.831,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,797.3993,799.41394,789.7436,784.90845,789.7436,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.832,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,808.2784,801.02563,792.1612,796.1905,755.09155,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.832,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,807.47253,796.99634,792.5641,813.91943,872.74725,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.833,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,813.1135,795.78754,792.5641,819.15753,988.7912,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.833,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,817.9487,802.6374,796.1905,802.23444,926.7399,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.834,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,799.41394,805.8608,792.1612,778.86444,780.07324,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.834,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,795.78754,801.4286,786.1172,783.69965,926.7399,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.835,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,810.293,802.23444,789.7436,811.9048,1019.41394,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.837,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,831.2454,806.6667,796.5934,825.6044,747.8388,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.838,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,813.91943,808.68134,799.81683,817.5458,711.1722,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.864,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,790.54944,810.696,797.8022,796.5934,703.1135,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.865,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,799.81683,809.4872,797.8022,799.011,653.5531,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.866,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,822.381,807.8755,798.60803,819.9634,736.9597,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.866,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,836.8865,807.8755,799.011,828.4249,764.35895,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.867,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,815.5311,803.8461,797.3993,810.696,776.04395,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.867,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,784.10254,800.2198,796.1905,782.49084,871.53845,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.868,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,792.96704,803.0403,796.5934,786.52014,903.7729,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.868,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,813.1135,805.05493,799.011,795.78754,857.8388,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.869,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,805.8608,803.8461,795.38464,813.5165,1014.17584,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.869,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,809.89014,803.0403,796.99634,815.9341,1054.0659,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.870,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,795.38464,806.26373,801.02563,784.5055,699.89014,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.870,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,789.34064,804.2491,799.81683,786.52014,701.0989,-0.15118408203125,-0.02337646484375,0.973876953125,1.667327880859375,-3.596343994140625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.893,0.76885617,-0.18247327,-0.3106963,0.6125933,0.3398894,-0.654866,-0.4607233,0.13808385,0.47090805,-0.27932122,-0.35881948,0.28849295,0.41179922,-0.2559722,-0.39267156,0.40598443,0.23886287,-0.49674696,-0.7569317,0.36258265,809.0842,803.0403,798.20514,795.38464,764.35895,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.893,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,822.381,804.2491,802.6374,805.4579,745.42126,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.897,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,813.91943,809.89014,801.8315,802.6374,693.44324,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.898,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,796.5934,808.68134,802.23444,784.90845,702.71063,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.898,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,792.1612,805.4579,799.41394,778.46155,733.3333,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.899,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,811.9048,799.011,803.0403,813.5165,817.5458,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.899,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,797.8022,804.2491,798.60803,794.9817,850.58606,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.900,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,819.9634,799.41394,801.02563,817.1429,921.0989,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.900,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,797.8022,805.4579,801.02563,807.0696,1077.033,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.901,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,783.69965,807.8755,803.0403,803.8461,736.55676,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.901,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,797.8022,808.68134,803.44324,812.3077,671.685,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.901,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,815.12823,811.0989,804.2491,823.5897,788.93774,-0.146484375,-0.0240478515625,0.9730224609375,1.786956787109375,-3.132781982421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.966,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,824.3956,813.1135,801.8315,826.8132,703.91943,-0.15191650390625,-0.02911376953125,0.9716796875,2.5421142578125,-3.0804443359375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.967,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,809.0842,811.9048,801.8315,803.44324,658.7912,-0.15191650390625,-0.02911376953125,0.9716796875,2.5421142578125,-3.0804443359375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.967,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,794.9817,806.6667,803.44324,786.9231,716.0073,-0.15191650390625,-0.02911376953125,0.9716796875,2.5421142578125,-3.0804443359375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.968,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,805.05493,807.8755,804.65204,797.8022,788.1319,-0.15191650390625,-0.02911376953125,0.9716796875,2.5421142578125,-3.0804443359375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.968,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,815.12823,810.696,803.8461,815.12823,789.7436,-0.15191650390625,-0.02911376953125,0.9716796875,2.5421142578125,-3.0804443359375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.969,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,824.3956,809.89014,803.0403,822.381,777.25275,-0.15191650390625,-0.02911376953125,0.9716796875,2.5421142578125,-3.0804443359375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.970,0.79551876,-0.14095126,-0.3160174,0.6125933,0.34123665,-0.66751206,-0.46922237,0.13808385,0.47621065,-0.36031497,-0.3892709,0.28849295,0.39977455,-0.24492949,-0.38304886,0.40598443,0.21768491,-0.5152898,-0.76179117,0.36258265,807.47253,808.2784,805.05493,815.12823,887.25275,-0.15191650390625,-0.02911376953125,0.9716796875,2.5421142578125,-3.0804443359375,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
