TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:42.004,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,818.3516,766.77655,788.5348,747.8388,753.47986,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.005,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,879.19415,771.2088,812.71063,791.75824,718.4249,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.006,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,847.76556,806.6667,804.65204,809.4872,842.52747,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.007,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,740.18317,811.0989,786.52014,777.25275,935.6044,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.008,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,732.9304,801.4286,810.293,764.35895,890.87915,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.009,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,838.49817,790.9524,824.7985,797.8022,714.3956,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.014,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,886.8498,821.5751,786.1172,828.8278,794.17584,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.015,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,835.6777,819.9634,777.6557,814.7253,1041.5751,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.017,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,739.7802,772.01465,832.4542,774.43225,844.1392,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.018,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,728.49817,761.13556,817.5458,761.9414,674.90845,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.039,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,788.93774,810.696,788.5348,770.0,707.9487,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.040,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,856.2271,825.6044,805.8608,807.8755,760.7326,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.041,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,892.8938,825.6044,790.54944,863.0769,846.9597,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.042,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,818.7546,800.6227,786.1172,848.97437,778.86444,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.043,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,762.74725,796.1905,790.9524,802.23444,904.17584,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.043,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,778.46155,800.6227,798.60803,771.6117,1033.9194,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.044,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,841.7216,787.326,829.6337,793.36993,841.7216,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.045,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,881.6117,773.22345,844.1392,837.6923,764.35895,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.045,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,797.8022,767.98535,814.7253,814.3223,979.5238,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.046,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,716.4103,828.8278,787.72894,757.50916,985.16486,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.047,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,780.07324,847.76556,761.9414,750.65936,667.25275,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.047,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,869.12085,799.41394,780.4762,812.71063,709.9634,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.092,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,896.9231,785.7143,791.75824,873.95605,767.1795,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.093,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,819.9634,789.7436,779.67035,847.76556,754.2857,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.093,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,719.6337,810.293,823.1868,772.01465,733.73627,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.094,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,738.97437,819.5604,847.3626,751.06226,716.0073,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.095,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,811.9048,773.22345,846.1539,770.40295,770.40295,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.096,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,872.3443,790.54944,811.50183,827.619,857.03296,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.096,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,836.08057,823.9927,757.9121,843.3333,841.31866,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.097,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,740.58606,786.1172,777.25275,782.49084,785.7143,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.098,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,751.4652,776.8498,778.46155,778.46155,970.65936,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.098,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,822.381,818.3516,777.25275,782.49084,857.03296,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.102,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,875.16486,830.84247,826.0073,804.65204,589.4872,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.103,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,843.3333,837.28937,832.4542,840.9158,660.80585,-0.07708740234375,0.025390625,0.98895263671875,2.0037841796875,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.155,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,747.8388,832.4542,794.9817,804.65204,694.2491,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.156,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,755.4945,791.75824,790.14655,789.34064,644.68866,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.157,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,829.2308,756.7033,802.6374,798.60803,661.2088,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.159,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,883.22345,794.17584,806.6667,823.1868,760.7326,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.160,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,838.49817,819.5604,826.4103,822.381,820.7692,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.161,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,721.2454,794.17584,811.9048,760.7326,816.7399,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.161,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,739.7802,786.9231,799.81683,738.97437,729.707,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.162,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,834.4689,803.44324,792.1612,771.2088,945.6777,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.163,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,897.326,815.5311,751.4652,811.9048,1106.8499,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.164,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,863.8828,815.12823,792.96704,827.619,773.6264,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.164,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,747.4359,817.9487,838.9011,792.1612,722.4542,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.165,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,743.00366,799.41394,817.5458,760.32965,751.8681,-0.07220458984375,0.0220947265625,0.98162841796875,1.996307373046875,-3.78326416015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.206,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,816.7399,810.696,777.6557,776.04395,751.8681,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.208,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,863.47986,814.7253,795.38464,815.5311,719.2308,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.208,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,862.27106,782.8938,797.3993,857.4359,782.49084,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.209,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,775.2381,799.41394,789.34064,823.9927,821.5751,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.210,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,720.0366,831.6484,825.6044,745.42126,725.6777,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.211,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,784.90845,794.57874,829.6337,747.03296,813.1135,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.211,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,878.7912,788.93774,823.9927,813.5165,947.6923,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.212,1.080738,0.66037875,0.29558402,1.4744421,1.0667291,0.059975475,0.3067501,1.0785735,0.74866575,0.4214674,0.43476236,0.7864779,1.1145,0.7252981,1.3566325,1.1034836,0.9243596,0.88137805,1.3493418,0.9793333,886.8498,804.2491,826.8132,848.1685,1064.9451,-0.075439453125,0.0250244140625,0.98614501953125,2.3626708984375,-2.968292236328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
