TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:54.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,813.1135,799.011,808.2784,772.01465,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.4872,797.8022,810.293,807.8755,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.89014,796.99634,801.8315,723.663,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.65204,795.38464,806.6667,753.47986,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,802.6374,799.41394,813.5165,771.2088,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,802.23444,799.81683,811.50183,782.8938,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,807.0696,798.20514,813.1135,809.89014,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.9048,798.60803,817.5458,780.87915,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,816.7399,801.8315,819.9634,851.79486,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,812.71063,805.8608,812.71063,875.16486,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,794.57874,804.65204,816.7399,684.17584,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,796.99634,803.8461,828.022,715.2015,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.8755,800.6227,815.5311,820.7692,-0.16497802734375,0.04034423828125,0.9718017578125,1.07666015625,-3.36456298828125,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,806.6667,799.011,814.7253,792.96704,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.8608,805.4579,815.9341,785.31134,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,810.293,806.6667,813.1135,734.5421,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,811.50183,802.6374,825.2015,938.022,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,810.293,803.8461,814.3223,1087.1062,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.4872,803.8461,796.5934,806.6667,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,806.6667,805.4579,788.5348,818.7546,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,798.20514,806.26373,793.36993,1067.7656,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,796.1905,803.44324,799.011,1013.36993,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,801.8315,801.4286,787.72894,716.8132,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,811.9048,803.8461,779.67035,716.4103,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,813.5165,803.8461,770.80585,709.5604,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,801.02563,799.011,771.2088,654.7619,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,796.99634,798.60803,777.25275,715.2015,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,802.23444,799.41394,781.685,783.69965,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,806.6667,800.2198,774.83514,771.2088,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,804.2491,801.4286,767.98535,763.5531,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,799.011,798.60803,778.0586,850.989,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,803.44324,795.78754,788.5348,1032.3077,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,804.65204,793.7729,784.10254,1172.1245,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,798.20514,792.5641,774.0293,868.71796,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,799.81683,794.57874,778.0586,638.6447,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,805.4579,801.02563,785.7143,781.685,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,802.23444,802.6374,782.0879,803.0403,-0.15972900390625,0.0428466796875,0.969970703125,1.039276123046875,-2.654266357421875,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,800.6227,798.60803,776.04395,671.28204,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,803.44324,803.0403,754.68866,727.6923,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,799.011,798.20514,761.13556,693.44324,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,807.0696,803.44324,726.08057,690.6227,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,808.2784,801.8315,705.12823,757.1062,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,811.9048,802.6374,692.6374,857.4359,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.36993,815.5311,801.4286,666.04395,1098.3883,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,820.3663,805.8608,666.04395,1123.773,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.96704,824.7985,809.4872,662.8205,774.83514,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,822.7839,807.0696,649.5238,757.9121,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,820.7692,807.8755,643.47986,893.2967,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,828.022,809.4872,639.0476,790.14655,-0.158935546875,0.0357666015625,0.97918701171875,0.5682373046875,-2.03369140625,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,825.6044,806.6667,634.21246,670.07324,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,817.1429,804.65204,633.4066,826.8132,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,823.9927,807.47253,635.42126,772.4176,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,813.91943,800.2198,633.00366,711.5751,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0769,815.9341,801.02563,632.6007,673.2967,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9597,806.6667,800.2198,620.5128,853.00366,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,806.26373,803.8461,630.58606,963.4066,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0476,814.7253,807.0696,645.4945,791.75824,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,820.3663,807.0696,641.06226,688.60803,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.42126,819.9634,806.26373,637.8388,812.71063,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,819.5604,806.6667,632.1978,866.30035,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,821.5751,805.8608,623.73627,693.8461,-0.1650390625,0.036865234375,0.972412109375,0.657958984375,-2.100982666015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,813.5165,802.6374,631.39197,665.64105,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2088,804.65204,801.02563,645.89746,809.0842,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,811.9048,802.23444,649.12085,651.53845,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,811.50183,801.02563,649.92676,782.8938,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,804.65204,805.4579,652.3443,695.4579,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,802.6374,805.4579,675.31134,778.86444,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,807.0696,802.23444,697.0696,864.68866,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,799.41394,800.2198,713.5897,836.8865,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,805.05493,804.65204,736.9597,715.6044,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,808.68134,807.0696,753.8828,906.99634,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,796.99634,800.6227,762.74725,982.3443,-0.17266845703125,0.032470703125,0.9744873046875,2.011260986328125,-3.192596435546875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
