TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:00.456,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,823.1868,796.1905,830.84247,808.68134,911.4286,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.457,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,832.0513,794.17584,1098.7913,813.91943,682.96704,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.457,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,825.6044,796.99634,788.93774,815.9341,784.90845,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.458,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,822.381,800.6227,645.4945,811.0989,863.47986,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.487,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,824.7985,802.6374,804.2491,807.47253,737.3626,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.487,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,820.7692,803.44324,902.96704,827.2161,670.87915,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.488,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,826.4103,805.8608,623.73627,832.4542,771.6117,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.489,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,826.0073,805.8608,649.5238,822.381,801.4286,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.489,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,819.5604,805.4579,891.685,821.1722,676.52014,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.490,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,809.0842,795.78754,479.08426,800.6227,1010.14655,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.490,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,811.9048,799.011,728.49817,807.47253,752.674,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.491,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,819.15753,801.8315,1141.9048,814.7253,763.5531,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.491,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,823.1868,801.8315,641.8681,806.6667,1003.69965,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.492,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,811.50183,800.2198,979.12085,816.7399,743.8095,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.492,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,817.5458,804.2491,713.5897,801.4286,750.65936,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.493,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,809.89014,806.6667,763.1502,795.38464,765.16486,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.559,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,809.89014,804.2491,913.0403,802.6374,686.1905,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.560,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,824.3956,801.4286,848.5714,805.4579,710.3663,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.561,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,815.12823,798.60803,663.6264,805.8608,894.5055,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.562,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,809.0842,799.011,761.9414,796.5934,802.6374,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.563,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,812.3077,799.011,844.94507,787.72894,680.54944,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.564,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,811.50183,798.60803,432.74725,808.68134,1049.2307,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.564,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,810.696,799.81683,732.52747,792.1612,754.68866,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.565,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,812.71063,794.9817,714.7985,811.50183,1027.8755,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.566,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,811.0989,792.5641,1137.8755,793.36993,654.7619,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.567,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,807.47253,791.75824,811.9048,788.1319,718.022,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.567,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,811.0989,796.99634,780.4762,793.7729,807.0696,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.568,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,812.71063,797.3993,923.5165,800.6227,748.6447,-0.52532958984375,0.056396484375,0.84344482421875,5.929107666015625,-4.882354736328125,-4.329071044921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.593,0.3595607,0.6217703,1.2582589,-0.18230906,0.14767167,0.26886046,0.6032951,-0.12927191,0.4646103,0.16537033,-0.014264201,0.29814,0.22572324,-0.006464834,-0.12750226,0.3118158,-0.18866222,-0.36005467,-0.44645023,0.09259592,813.5165,795.78754,854.61536,806.26373,701.50183,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.594,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,813.91943,798.60803,668.0586,793.7729,744.21246,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.598,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,809.89014,798.20514,653.95605,784.5055,748.6447,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.599,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,806.26373,793.36993,860.65936,784.5055,672.0879,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.600,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,810.293,787.72894,805.4579,784.10254,701.0989,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.601,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,809.89014,790.14655,648.71796,788.93774,799.41394,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.601,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,806.6667,794.9817,665.64105,800.2198,872.3443,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.602,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,811.0989,799.011,684.57874,801.4286,853.4066,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.602,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,814.3223,802.23444,877.1795,799.41394,732.52747,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.603,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,813.5165,795.38464,628.5714,803.0403,890.87915,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.603,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,812.71063,794.17584,547.98535,810.696,1112.0879,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.604,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,807.8755,800.2198,1089.5238,805.4579,832.4542,-0.50872802734375,0.06964111328125,0.86114501953125,2.61688232421875,-3.3795166015625,-0.964508056640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.641,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,806.26373,801.02563,918.2784,789.7436,714.3956,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.643,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,815.12823,797.8022,734.94507,785.7143,766.77655,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.643,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,809.0842,798.20514,855.82416,783.69965,732.1245,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.644,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,800.6227,795.38464,913.0403,784.10254,760.7326,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.644,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,802.23444,789.7436,757.9121,787.72894,845.34796,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.645,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,804.65204,792.96704,519.7802,789.34064,938.4249,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.645,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,811.0989,799.41394,675.7143,786.9231,869.92676,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.646,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,816.337,797.8022,384.79852,794.17584,1119.3407,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.646,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,808.2784,798.20514,947.6923,780.4762,765.16486,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.646,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,811.50183,795.38464,807.0696,784.10254,861.4652,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.647,0.38013664,0.7879616,1.2582589,-0.18098114,0.17182441,0.39244914,0.6032951,-0.13321334,0.4646103,0.16936524,-0.014264201,0.29814,0.22919644,0.009194419,-0.12750226,0.3141427,-0.17600904,-0.36549723,-0.44645023,0.1134783,801.4286,798.60803,726.8865,788.93774,925.9341,-0.52886962890625,0.05950927734375,0.83660888671875,0.441131591796875,-5.7720947265625,2.684173583984375,1.0,1.0,1.0,2.0,1.0,100.0,event
