TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:26.604,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,779.2674,1200.7325,1628.6447,796.1905,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.605,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.4175825,881.2088,1088.7179,1628.6447,880.80585,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.606,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1.2087913,770.80585,944.0659,1628.2417,913.8461,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.607,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,21.35531,577.3993,899.34064,1628.6447,673.69965,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.607,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,619.304,871.13556,1628.2417,746.63007,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.608,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,446.4469,775.2381,1628.6447,875.9707,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.609,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,247.39926,440.40292,726.8865,1628.6447,894.90845,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.609,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,414.6154,867.50916,1002.8938,1628.6447,823.5897,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.610,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.014652,657.98535,845.34796,1628.6447,880.0,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.610,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,157.54579,564.10254,1628.6447,911.8315,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.611,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.908425,382.78387,890.07324,1628.2417,794.17584,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.612,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,850.58606,1217.2528,1628.2417,704.7253,-0.09735107421875,0.00103759765625,0.985107421875,2.07855224609375,-3.36456298828125,-1.0467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.641,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,802.23444,1046.0073,1628.2417,764.35895,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.642,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,202.674,602.381,1628.2417,842.9304,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.643,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,183.33333,744.21246,1628.6447,772.01465,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.644,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,673.69965,1089.9268,1628.6447,732.9304,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.646,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,803.0403,1069.3773,1628.2417,774.83514,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.646,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,218.38828,444.83517,1628.2417,1104.4323,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.647,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,265.1282,1628.6447,1113.2968,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.648,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,313.88278,877.1795,1628.6447,691.02563,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.648,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,431.13553,981.13556,1628.6447,695.4579,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.649,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,815.12823,1036.337,1628.6447,761.9414,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.649,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,779.67035,1071.392,1628.6447,802.6374,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.649,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,234.5055,719.6337,1628.2417,892.8938,-0.09063720703125,0.0008544921875,0.990966796875,2.67669677734375,-3.66363525390625,-1.607513427734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.705,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.117216,209.5238,614.0659,1628.6447,776.4469,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.706,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,308.64468,747.8388,1628.6447,757.9121,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.707,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.578754,928.3516,1171.7216,1628.2417,743.4066,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.708,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,346.11722,1153.1868,1160.0366,1628.2417,691.8315,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.709,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,139.01099,734.5421,762.3443,1628.6447,695.4579,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.709,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,292.9304,586.26373,1628.6447,781.28204,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.710,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,22.161173,383.58975,763.5531,1629.8535,859.85345,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,900.14655,1106.8499,1629.4506,785.7143,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,693.0403,823.5897,1598.022,867.9121,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.712,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,166.41026,431.13553,26.593407,950.5128,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,496.00732,900.54944,1352.2344,749.45056,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,616.08057,1051.2454,653.1502,699.89014,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.741,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,538.71796,917.47253,1050.8425,805.8608,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.742,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,917.8755,1113.2968,0.4029304,868.71796,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:26.746,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,826.0073,990.40295,1594.7986,848.1685,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.747,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,210.7326,554.83514,734.1392,773.22345,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.748,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,324.7619,725.6777,231.28206,809.4872,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.748,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,68.09524,442.41757,0.0,785.7143,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.749,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,578.20514,909.81683,1255.1282,770.80585,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.750,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,488.75458,747.03296,51.978024,821.1722,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.750,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,133.36996,530.2564,919.89014,893.69965,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.751,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,300.989,842.9304,54.395603,714.3956,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.752,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,772.4176,1166.4835,467.39926,615.2747,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.753,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,727.28937,954.1392,1474.3224,742.6007,-0.09271240234375,0.00640869140625,0.98193359375,1.973876953125,-3.63372802734375,1.71966552734375,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.799,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,281.64835,594.3223,29.41392,870.32965,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.801,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,437.58243,844.94507,1033.5165,777.6557,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.803,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,569.7436,1004.5055,104.7619,713.1868,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.805,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,492.38095,885.64105,164.3956,704.7253,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.807,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,678.5348,929.5604,1185.4213,724.87177,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.809,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,725.6777,863.47986,41.50183,882.8205,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.810,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,357.39926,672.49084,927.5458,848.5714,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,3.6263735,47.142857,409.3773,80.98901,899.34064,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.814,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,221.61172,0.0,1108.4615,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.815,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.534798,605.2015,937.619,620.9158,901.3553,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.817,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,55.604397,996.04395,1220.8792,1544.8352,755.09155,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.820,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,3.6263735,574.17584,844.94507,811.9048,869.92676,-0.089111328125,0.01177978515625,0.9876708984375,2.758941650390625,-2.848663330078125,1.2860107421875,1.0,2.0,4.0,2.0,4.0,100.0,event
11:12:26.865,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,440.40292,879.59705,0.0,748.6447,-0.0850830078125,0.0125732421875,0.9808349609375,2.938385009765625,-2.235565185546875,2.332763671875,1.0,2.0,4.0,2.0,4.0,100.0,event
