TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:41.651,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,828.8278,803.0403,820.3663,908.60803,724.87177,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.652,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,832.0513,826.4103,807.47253,1057.2894,809.89014,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.652,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,769.59705,841.31866,810.293,842.9304,782.0879,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.653,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,736.9597,830.4396,809.0842,562.49084,663.6264,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.654,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,770.80585,808.2784,796.5934,594.7253,676.9231,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.655,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,822.7839,788.93774,782.0879,892.0879,915.05493,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.656,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,840.9158,808.2784,787.72894,1079.8535,1092.3444,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.657,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,790.14655,815.9341,793.36993,880.80585,900.14655,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.657,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,747.8388,797.3993,783.2967,585.4579,676.9231,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.658,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,782.49084,811.50183,765.16486,587.8755,736.1539,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.659,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,846.1539,808.68134,807.8755,859.45056,793.7729,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.748,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,855.42126,772.4176,838.9011,1076.227,724.4689,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.750,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,792.96704,784.10254,811.50183,923.91943,719.2308,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.750,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,742.1978,806.26373,817.1429,608.4249,742.1978,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.751,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,753.47986,801.02563,813.5165,564.90845,707.5458,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.752,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,821.5751,813.5165,811.0989,802.6374,722.8571,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.753,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,873.5531,810.293,835.2747,1060.5128,824.3956,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.753,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,817.1429,789.34064,811.9048,975.89746,1039.1575,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.754,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,748.24176,784.10254,777.25275,637.4359,993.22345,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.758,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,770.40295,804.2491,778.46155,547.98535,718.8278,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.759,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,820.7692,797.8022,780.87915,760.32965,743.8095,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.760,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,824.7985,830.84247,822.7839,987.1795,826.8132,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.760,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,844.5421,797.3993,799.41394,1027.8755,830.84247,-0.25653076171875,0.17608642578125,0.9390869140625,2.145843505859375,-3.566436767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.782,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,768.7912,819.15753,817.1429,668.46155,679.34064,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.784,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,750.65936,786.9231,795.38464,539.92676,646.7033,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.785,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,800.2198,807.0696,799.011,723.2601,758.315,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.786,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,842.9304,813.1135,811.9048,1006.9231,749.85345,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.787,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,826.0073,807.0696,815.9341,1000.07324,728.0952,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.788,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,762.3443,806.26373,815.5311,699.4872,898.93774,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.788,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,760.7326,788.93774,800.6227,567.326,964.21246,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.789,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,825.2015,783.69965,805.05493,715.6044,725.2747,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.790,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,861.8681,794.17584,814.3223,1004.5055,708.7546,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.791,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,841.7216,819.9634,812.71063,1062.5275,914.2491,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.792,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,781.28204,832.8571,820.7692,763.1502,887.6557,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.793,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,752.674,808.68134,813.91943,558.0586,659.59705,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.830,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,802.6374,817.9487,820.7692,671.685,663.22345,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.831,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,886.04395,844.94507,840.5128,983.5531,745.0183,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.832,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,864.2857,800.2198,812.71063,1092.3444,871.13556,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.833,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,772.01465,774.43225,790.14655,793.36993,819.5604,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.834,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,747.03296,807.47253,799.81683,542.74725,682.1612,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.835,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,793.7729,815.5311,804.2491,642.27106,960.58606,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.836,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,862.27106,829.6337,805.05493,976.7033,1170.9158,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.837,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,853.00366,826.8132,790.14655,1101.6117,903.7729,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.838,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,746.2271,807.0696,804.2491,564.10254,839.707,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.838,0.84249884,0.5848567,0.6522216,1.3491598,0.6922527,0.43389964,0.5636314,1.1485404,0.7068677,0.5137399,0.48261604,0.8419464,1.0297315,1.2929528,0.9405764,1.1889374,0.9120213,1.1386589,0.7823335,0.7420372,789.34064,819.15753,804.2491,834.0659,819.9634,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.843,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,773.6264,784.5055,789.34064,597.5458,747.4359,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.844,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,857.8388,813.91943,817.1429,906.99634,735.7509,-0.25250244140625,0.17938232421875,0.93878173828125,1.951446533203125,-3.48419189453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.892,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,865.09155,812.3077,823.5897,1089.1208,903.36993,-0.25579833984375,0.1773681640625,0.93951416015625,1.89910888671875,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.893,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,796.99634,781.685,805.05493,874.35895,883.22345,-0.25579833984375,0.1773681640625,0.93951416015625,1.89910888671875,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.894,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,767.98535,801.02563,792.96704,592.71063,671.28204,-0.25579833984375,0.1773681640625,0.93951416015625,1.89910888671875,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.894,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,821.1722,821.5751,796.99634,605.6044,644.2857,-0.25579833984375,0.1773681640625,0.93951416015625,1.89910888671875,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.895,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,875.9707,799.81683,820.3663,899.7436,754.2857,-0.25579833984375,0.1773681640625,0.93951416015625,1.89910888671875,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.896,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,868.71796,801.4286,813.91943,1106.4469,911.4286,-0.25579833984375,0.1773681640625,0.93951416015625,1.89910888671875,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.896,0.84579074,0.6023863,0.7001212,1.3491598,0.7169571,0.43419063,0.57305294,1.1485404,0.7018174,0.44823822,0.48261604,0.8419464,1.0422994,1.3011503,0.92232907,1.1889374,0.9286373,1.1544422,0.7700105,0.7420372,791.75824,815.5311,787.72894,899.34064,902.1612,-0.25579833984375,0.1773681640625,0.93951416015625,1.89910888671875,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
