TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:23.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,833.2601,780.87915,808.2784,841.31866,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,879.19415,810.696,780.4762,770.0,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,893.2967,809.0842,801.4286,686.1905,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,840.10986,796.5934,828.4249,709.15753,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,805.05493,767.98535,827.619,847.3626,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,832.4542,769.19415,805.8608,792.5641,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,870.7326,817.1429,790.9524,715.6044,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,875.56775,821.978,770.0,814.7253,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,869.12085,808.2784,786.52014,978.71796,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,849.7802,781.685,826.0073,875.9707,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,796.5934,784.5055,837.6923,738.97437,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,717.2161,819.5604,813.1135,814.3223,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,713.5897,789.7436,776.4469,826.0073,-0.01715087890625,0.02935791015625,0.98480224609375,1.218719482421875,-3.409423828125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,745.82416,768.3883,776.4469,716.0073,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,724.4689,825.6044,797.8022,672.8938,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,757.9121,835.2747,794.17584,762.3443,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,810.293,799.41394,775.2381,786.9231,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,800.2198,788.93774,793.36993,682.96704,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,783.2967,805.8608,796.1905,722.0513,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,762.74725,806.6667,817.1429,953.3333,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,749.85345,784.90845,854.21246,1097.1794,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,767.1795,772.01465,811.9048,858.24176,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,772.01465,814.7253,768.7912,729.304,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,759.5238,845.34796,774.0293,780.07324,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,772.01465,811.0989,796.99634,767.1795,-0.0166015625,0.02960205078125,0.98968505859375,1.92901611328125,-3.39447021484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.4286,785.7143,819.9634,707.9487,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:24.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,785.7143,784.5055,830.0366,759.5238,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,780.87915,780.87915,825.6044,911.8315,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,775.2381,814.7253,820.3663,802.23444,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,723.663,824.3956,815.9341,674.90845,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,786.1172,830.84247,774.83514,1135.4579,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,744.21246,805.4579,798.20514,905.38464,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,779.67035,820.3663,763.1502,857.4359,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,755.4945,776.04395,769.19415,621.31866,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,757.9121,789.34064,794.57874,697.8755,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,778.46155,782.49084,843.73627,740.18317,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,786.1172,775.64105,847.76556,669.2674,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,780.87915,826.4103,803.0403,657.98535,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,766.3736,842.52747,771.2088,740.58606,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,749.85345,826.4103,772.8205,753.47986,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,746.2271,804.65204,796.1905,724.0659,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,749.45056,774.0293,797.3993,752.27106,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,735.7509,784.10254,781.28204,892.0879,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,748.24176,806.6667,763.95605,1052.8572,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,770.80585,778.0586,781.685,861.4652,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,747.8388,761.13556,834.0659,686.5934,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,774.83514,819.15753,852.6007,854.61536,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,823.1868,857.8388,815.12823,876.3736,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,768.3883,810.696,768.3883,673.2967,-0.01513671875,0.0313720703125,0.9879150390625,2.093505859375,-3.5589599609375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,753.0769,807.47253,782.49084,709.5604,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,737.76556,809.4872,797.3993,835.6777,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,724.4689,775.64105,795.38464,809.89014,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,775.2381,784.90845,786.1172,740.58606,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,797.3993,807.47253,785.31134,765.56775,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,769.19415,782.8938,778.86444,916.6667,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,756.7033,871.53845,835.2747,865.89746,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,724.0659,821.5751,812.71063,937.619,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,801.8315,834.87177,784.10254,874.7619,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,791.75824,781.28204,766.3736,917.8755,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,798.60803,760.7326,773.6264,735.7509,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,786.52014,786.52014,792.5641,637.4359,-0.0238037109375,0.02960205078125,0.98663330078125,1.48040771484375,-3.446807861328125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,758.315,839.304,823.9927,824.7985,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,741.39197,827.2161,801.8315,968.24176,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,756.30035,828.022,769.59705,799.81683,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,765.9707,832.8571,787.326,686.5934,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,775.64105,802.6374,823.9927,784.10254,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,818.7546,745.82416,822.381,893.69965,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,728.0952,811.9048,788.1319,753.47986,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,794.9817,720.84247,795.78754,890.87915,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,789.34064,899.7436,799.011,823.1868,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,841.7216,837.28937,800.6227,974.68866,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,812.71063,769.59705,797.3993,783.69965,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,827.619,823.9927,787.326,802.6374,-0.01904296875,0.033203125,0.99481201171875,2.093505859375,-3.57391357421875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
