TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:19.243,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,790.14655,799.41394,784.10254,787.326,803.44324,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.244,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,787.72894,784.10254,773.6264,792.1612,929.5604,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.244,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,789.34064,792.96704,783.2967,791.3553,784.5055,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.245,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,783.69965,783.69965,794.17584,774.0293,844.5421,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.246,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,786.9231,790.14655,802.6374,771.2088,752.27106,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.246,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,787.326,792.96704,790.9524,776.4469,815.5311,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.270,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,793.36993,789.7436,792.96704,784.10254,892.8938,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.271,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,806.26373,800.2198,807.8755,787.72894,784.90845,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.271,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,796.1905,794.57874,792.96704,776.04395,682.1612,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.272,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,783.69965,787.326,785.7143,773.6264,733.73627,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.273,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,793.36993,794.57874,795.38464,776.04395,789.7436,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.273,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,786.52014,794.57874,793.36993,772.4176,733.73627,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.274,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,794.57874,792.96704,798.20514,782.8938,786.52014,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.275,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,784.90845,790.9524,783.2967,770.80585,1018.20514,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.275,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,793.36993,793.7729,783.2967,780.87915,855.0183,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.276,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,784.10254,798.60803,807.8755,773.6264,837.6923,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.276,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,793.7729,798.20514,801.4286,782.0879,790.9524,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.277,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,788.5348,782.8938,784.90845,773.6264,930.3663,-0.18255615234375,0.10491943359375,0.96905517578125,1.398162841796875,-1.084136962890625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.328,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,782.0879,778.86444,792.1612,774.83514,804.2491,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.329,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,781.685,784.90845,803.0403,781.685,759.92676,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.330,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,779.67035,788.5348,797.8022,769.19415,734.94507,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.331,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,783.2967,784.10254,784.5055,759.12085,776.04395,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.335,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,793.36993,793.36993,798.20514,765.9707,818.7546,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.336,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,794.17584,796.1905,798.20514,772.4176,780.4762,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.337,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,790.14655,778.46155,787.326,777.6557,878.7912,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.338,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,792.5641,774.83514,778.0586,784.10254,1035.1282,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.338,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,790.9524,788.93774,805.8608,778.86444,889.2674,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.339,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,789.34064,790.14655,806.6667,767.1795,717.619,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.340,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,792.5641,785.31134,783.2967,780.4762,782.0879,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.340,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,792.96704,792.96704,793.7729,776.04395,804.2491,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.363,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,791.75824,795.78754,798.20514,767.1795,701.0989,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.364,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,786.1172,784.90845,799.011,777.6557,649.5238,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.364,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,789.34064,778.46155,791.75824,783.69965,678.5348,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.365,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,798.60803,782.8938,795.38464,786.52014,701.9048,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.366,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,792.5641,790.14655,804.2491,777.25275,713.1868,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.366,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,794.57874,790.14655,801.02563,781.28204,737.3626,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.367,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,788.1319,780.87915,797.3993,778.0586,826.8132,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.368,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,776.8498,775.64105,785.7143,780.87915,1114.5055,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.368,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,779.2674,781.685,805.05493,771.2088,961.79486,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.369,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,788.1319,783.69965,803.0403,765.16486,737.3626,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.370,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,782.0879,782.49084,788.1319,766.77655,770.40295,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.371,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,782.0879,790.54944,801.8315,766.3736,766.3736,-0.1947021484375,0.1005859375,0.9686279296875,1.7047119140625,-2.46734619140625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.429,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,784.10254,792.96704,805.4579,763.1502,698.68134,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.430,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,778.0586,786.9231,789.7436,764.35895,720.4396,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.431,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,776.4469,781.685,792.96704,763.5531,697.8755,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.431,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,779.2674,781.28204,781.685,765.16486,782.49084,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.432,0.18217722,0.74233323,0.8733446,0.35341206,0.2591928,0.7911268,0.44785836,0.25366518,0.23664793,0.7036094,0.40104824,0.37782085,0.4281437,0.22375679,0.33355,0.43741328,0.061057705,-0.06295786,0.11050697,0.07449539,783.69965,788.93774,802.6374,761.9414,689.81683,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.432,0.21583754,0.78010195,0.8584609,0.40189126,0.25480753,0.79583627,0.43589136,0.2520302,0.24497004,0.7036094,0.4084984,0.393362,0.43234885,0.23412901,0.3511509,0.43097103,0.06845248,-0.066721685,0.11891974,0.07009418,792.1612,788.93774,790.54944,767.1795,805.4579,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.437,0.21583754,0.78010195,0.8584609,0.40189126,0.25480753,0.79583627,0.43589136,0.2520302,0.24497004,0.7036094,0.4084984,0.393362,0.43234885,0.23412901,0.3511509,0.43097103,0.06845248,-0.066721685,0.11891974,0.07009418,787.72894,779.2674,768.3883,773.6264,1043.5897,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.438,0.21583754,0.78010195,0.8584609,0.40189126,0.25480753,0.79583627,0.43589136,0.2520302,0.24497004,0.7036094,0.4084984,0.393362,0.43234885,0.23412901,0.3511509,0.43097103,0.06845248,-0.066721685,0.11891974,0.07009418,784.10254,792.1612,792.96704,772.4176,999.67035,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.438,0.21583754,0.78010195,0.8584609,0.40189126,0.25480753,0.79583627,0.43589136,0.2520302,0.24497004,0.7036094,0.4084984,0.393362,0.43234885,0.23412901,0.3511509,0.43097103,0.06845248,-0.066721685,0.11891974,0.07009418,783.69965,806.26373,818.7546,781.28204,711.1722,-0.192138671875,0.1038818359375,0.96160888671875,2.803802490234375,-2.026214599609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
